evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1837.0,100030.0
0.085,4001.0,297646.0
0.097,2428.5,160117.0
0.108,4001.0,276670.5
0.12,4001.0,278088.0
0.129,93.0,98.0
0.132,4001.0,297814.0
0.141,95.0,140.0
0.143,2632.5,138234.5
0.15,213.0,975.0
0.155,2690.3333333333335,186255.0
0.163,85.0,102.0
0.167,99.0,1155.0
0.168,266.0,1441.0
0.169,109.0,114.0
0.178,153.0,1168.5
0.19,4001.0,267935.0
0.192,94.0,129.0
0.202,3004.6666666666665,203257.33333333334
0.213,2116.5,143264.5
0.225,2096.0,111159.33333333333
0.232,89.0,144.0
0.237,4001.0,284082.0
0.248,2554.0,142771.5
0.252,82.0,98.0
0.261,100.0,161.0
0.269,232.0,1483.0
0.283,4001.0,234062.0
0.3,93.0,197.0
0.307,597.0,12683.0
0.311,105.0,713.0
0.318,2128.0,140913.0
0.326,104.0,501.0
0.327,246.0,352.0
0.334,100.0,151.0
0.342,89.0,91.0
0.343,89.0,157.0
0.365,295.0,3751.0
0.388,774.0,13614.0
