evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,177.0,11382.0
0.056,84.0,96.0
0.062,1837.0,100030.0
0.085,2532.0,177506.0
0.087,100.0,216.0
0.09,103.0,195.0
0.097,1959.0,128110.0
0.108,4001.0,276670.5
0.12,4001.0,278088.0
0.129,93.0,98.0
0.132,3022.25,192279.0
0.141,95.0,140.0
0.143,3316.75,211386.25
0.15,213.0,975.0
0.155,2433.6,174614.0
0.163,85.0,102.0
0.164,232.0,1156.0
0.167,1339.5,73218.0
0.168,266.0,1441.0
0.169,109.0,114.0
0.178,153.0,1168.5
0.19,4001.0,271469.3333333333
0.192,94.0,129.0
0.194,238.0,3088.0
0.202,3253.75,222415.0
0.208,133.0,141.0
0.213,2116.5,143264.5
0.225,2096.0,111159.33333333333
0.232,89.0,144.0
0.237,2557.5,152287.5
0.24,69.0,88.0
0.248,1725.0,95392.33333333333
0.252,82.0,98.0
0.261,100.0,161.0
0.269,232.0,1483.0
0.272,4001.0,246506.0
0.283,4001.0,234062.0
0.3,93.0,197.0
0.307,597.0,12683.0
0.309,446.0,6852.0
0.311,105.0,713.0
0.315,92.0,94.0
0.318,2128.0,140913.0
0.326,104.0,501.0
0.327,246.0,352.0
0.33,1036.0,50139.0
0.334,100.0,151.0
0.342,89.0,91.0
0.343,89.0,157.0
0.365,295.0,3751.0
0.366,63.0,95.0
0.388,774.0,13614.0
