evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1673.0,93125.83333333333
0.056,84.0,96.0
0.062,2115.0,130719.75
0.064,68.0,82.0
0.065,143.0,337.0
0.073,1767.5,108339.0
0.084,232.0,1067.0
0.085,2528.75,158407.25
0.086,103.0,113.0
0.087,100.0,216.0
0.09,103.0,195.0
0.094,602.0,23666.0
0.097,1910.5,121214.33333333333
0.108,4001.0,275853.0
0.12,3018.0,207559.25
0.129,93.0,98.0
0.132,2485.0,155568.0
0.139,198.0,644.0
0.141,95.0,140.0
0.142,92.0,94.0
0.143,3388.3,221522.6
0.15,213.0,975.0
0.153,91.0,135.0
0.155,2529.375,172121.0
0.158,132.0,431.0
0.16,127.0,500.0
0.163,81.5,97.0
0.164,232.0,1156.0
0.166,90.0,101.5
0.167,3113.8333333333335,217599.66666666666
0.168,266.0,1441.0
0.169,132.5,177.0
0.175,75.0,93.0
0.177,194.0,706.0
0.178,153.0,1234.3333333333333
0.179,113.0,777.0
0.19,3607.3,245247.7
0.192,94.0,129.0
0.194,238.0,3088.0
0.202,2141.375,139641.0
0.208,133.0,141.0
0.213,1930.4,116527.6
0.224,217.0,536.0
0.225,2314.714285714286,135905.42857142858
0.229,99.0,182.0
0.232,89.0,144.0
0.237,3279.25,212125.0
0.239,369.0,4467.0
0.24,69.0,88.0
0.246,192.0,374.0
0.248,2161.285714285714,134590.57142857142
0.251,93.0,99.0
0.252,82.0,98.0
0.26,2811.4,156248.0
0.261,100.0,161.0
0.269,232.0,1483.0
0.272,4001.0,262278.75
0.283,2385.0,116696.66666666667
0.284,894.0,23685.0
0.285,110.0,173.0
0.295,2760.6666666666665,179547.33333333334
0.3,93.0,197.0
0.302,188.0,540.0
0.306,78.0,93.0
0.307,2299.0,132267.0
0.309,212.0,2352.3333333333335
0.311,80.5,401.5
0.315,92.0,94.0
0.318,1459.0,94026.66666666667
0.326,104.0,501.0
0.327,246.0,352.0
0.33,566.5,25516.5
0.332,381.0,3932.0
0.334,100.0,151.0
0.342,424.25,9152.0
0.343,89.0,157.0
0.353,1723.0,40264.0
0.357,26.0,32.0
0.363,139.0,175.0
0.364,96.0,105.0
0.365,295.0,3751.0
0.366,63.0,95.0
0.369,43.0,63.0
0.375,118.0,192.0
0.377,376.0,3657.0
0.384,170.0,426.0
0.386,103.0,107.0
0.388,431.0,6854.0
0.389,80.0,81.0
0.395,93.0,117.0
