timestamp,interval_seconds
1771950518.683936,0.895976
1771950519.560889,0.877116
1771950520.400469,0.839578
1771950521.177083,0.776622
1771950522.473275,1.296188
1771950523.059808,0.586537
1771950523.720829,0.660999
1771950524.374628,0.653817
1771950525.325313,0.950667
1771950526.193661,0.868357
1771950527.479713,1.286040
1771950528.225902,0.746212
1771950529.169312,0.943412
1771950530.048752,0.879338
1771950531.186102,1.137450
1771950532.050285,0.864185
1771950532.849998,0.799701
1771950533.616707,0.766718
1771950534.686725,1.069992
1771950535.492958,0.806243
1771950536.376791,0.883843
1771950537.353129,0.976347
1771950538.671418,1.318195
1771950539.407848,0.736523
1771950540.116061,0.708207
1771950541.030703,0.914647
1771950542.207195,1.176493
1771950543.053534,0.846330
1771950543.795118,0.741587
1771950544.725661,0.930532
1771950545.932640,1.206979
1771950546.736320,0.803691
1771950547.489913,0.753575
1771950548.413684,0.923780
1771950549.363812,0.950141
1771950550.065909,0.702087
1771950550.807501,0.741603
1771950551.606371,0.798867
1771950552.662609,1.056238
1771950553.320331,0.657712
1771950554.009285,0.688964
1771950554.894891,0.885598
1771950555.691765,0.796883
1771950556.510935,0.819173
1771950557.655188,1.144251
1771950558.517292,0.862099
1771950559.340070,0.822787
1771950560.261081,0.921008
1771950561.498409,1.237328
1771950562.167968,0.669551
1771950562.934888,0.766928
1771950563.758012,0.823040
1771950564.934191,1.176265
1771950565.659081,0.724882
1771950566.504959,0.845872
1771950567.317652,0.812698
1771950568.621372,1.303729
1771950569.438889,0.817513
1771950570.330996,0.892111
1771950571.271810,0.940815
1771950572.193289,0.921479
1771950572.798864,0.605573
1771950573.571540,0.772669
1771950574.434350,0.862820
1771950575.214911,0.780560
1771950576.500688,1.285774
1771950577.583094,1.082380
1771950578.427521,0.844454
1771950579.246041,0.818517
1771950580.502820,1.256779
1771950581.434900,0.932080
1771950582.198161,0.763267
1771950583.084885,0.886716
1771950584.483041,1.398159
1771950585.320365,0.837323
1771950586.229117,0.908754
1771950587.156308,0.927190
1771950588.295281,1.138970
1771950589.194081,0.898803
1771950590.014025,0.819944
1771950591.004030,0.990010
1771950592.208730,1.204702
1771950592.967162,0.758423
1771950593.843237,0.876080
1771950594.676488,0.833245
1771950596.028555,1.352047
1771950597.328337,1.299806
1771950599.475813,2.147470
1771950600.349617,0.873805
1771950601.161488,0.811879
1771950602.081605,0.920106
1771950603.089722,1.008124
1771950603.865725,0.776003
1771950605.197651,1.331913
1771950606.086030,0.888392
1771950606.966815,0.880782
1771950607.815889,0.849069
1771950609.023911,1.208030
1771950609.873975,0.850064
1771950610.844903,0.970926
1771950611.697471,0.852550
1771950613.018170,1.320711
1771950615.025224,2.007062
1771950615.844172,0.818947
1771950616.708368,0.864197
1771950617.851724,1.143354
1771950618.677070,0.825347
1771950620.612524,1.935442
1771950621.433311,0.820799
1771950622.280673,0.847360
1771950623.318147,1.037468
1771950625.413796,2.095642
1771950626.263964,0.850182
1771950627.196282,0.932321
1771950628.425255,1.228958
1771950629.303249,0.878004
