evolution rate,geometric mean length lived,geometric mean species population time
0.056,691.0000000000001,17156.0
0.059,694.0,88001.99999999999
0.062,77.0,1085.9999999999998
0.068,98.0,154.0
0.073,1311.0000000000002,67400.0
0.085,1446.8472621531273,58136.926647355554
0.095,398.0,9336.999999999998
0.099,693.0,29416.999999999996
0.103,504.0,12570.999999999998
0.105,121.0,143.0
0.108,437.0,32547.999999999996
0.11,79.0,90.0
0.131,99.0,104.0
0.132,2066.079199877493,117382.1840284636
0.139,386.99999999999994,30332.00000000001
0.151,3442.999999999999,134016.00000000006
0.154,161.66632302368976,205.2242675708699
0.155,4001.0,282285.40256449685
0.156,178.0,241.0
0.157,819.0,10432.0
0.158,79.0,93.0
0.167,4001.0,293667.87055904215
0.172,85.0,268.0
0.178,1019.9313702401747,14856.572047413898
0.19,686.8073605989412,7911.550654389895
0.202,339.00000000000006,3650.000000000001
0.206,98.0,102.0
0.209,1164.0,68247.99999999999
0.213,1297.249397764362,21149.081493057813
0.22,90.0,105.0
0.222,280.0,511.00000000000006
0.225,4001.0,269376.209992642
0.231,49.0,55.00000000000001
0.237,164.0,198.0
0.244,321.0,1305.0
0.248,430.99999999999994,2945.0
0.251,114.99999999999999,118.0
0.253,331.99999999999994,1330.0000000000002
0.254,96.0,99.0
0.255,641.9524904539277,6491.330372119414
0.264,372.0,896.9999999999999
0.266,313.99999999999994,830.9999999999999
0.271,129.0,197.0
0.275,98.0,103.0
0.283,352.2030664261741,3787.3896023514667
0.29,125.0,423.00000000000006
0.291,1846.0,27830.999999999993
0.294,78.8986691902975,105.15702544290608
0.295,279.0,1463.0
0.296,93.0,106.0
0.302,161.0,337.99999999999994
0.303,81.0,108.0
0.307,664.0,11816.000000000002
0.31,96.0,105.0
0.314,471.0,8759.000000000004
0.324,159.0,1007.0
0.328,107.0,112.00000000000001
0.335,2538.0,279171.9999999999
0.339,135.0,336.0
0.345,156.0,305.0
0.346,79.0,97.0
0.365,696.1482541892046,8660.902391160267
0.366,597.0,12011.999999999998
0.37,81.0,92.0
0.375,97.0,209.0
0.377,360.90164865237176,7742.729363732145
0.388,129.0,553.9999999999999
0.39,107.0,194.0
0.394,511.99999999999994,6276.000000000003
