evolution rate,length lived,species population time,population
0.337013,84,546,6
0.223328,1205,53565,44
0.073532,125,162,1
0.391313,123,134,1
0.072949,15000,757338,50
0.342872,1663,35158,21
0.352661,123,145,1
0.240815,102,104,1
0.174698,15000,1372706,91
0.270605,125,258,2
0.107053,2844,85916,30
0.23544,122,143,1
0.152626,15000,444333,29
0.356877,1473,26228,17
0.19013,2488,63393,25
0.235529,74,89,1
0.275399,151,285,1
0.097853,15000,1048701,69
0.204295,1050,49507,47
0.096052,2484,135474,54
0.324922,15000,1086306,72
0.147928,1576,29816,18
0.323255,15000,1221718,81
0.177841,1030,31026,30
0.254804,3886,96495,24
0.327256,152,279,1
0.141146,15000,918296,61
0.357076,1350,30854,22
0.288572,64,74,1
0.321084,121,153,1
0.097237,15000,873845,58
0.286819,2468,31323,12
0.210765,5493,221605,40
0.217834,15000,477291,31
0.07363,1140,43397,38
0.21911,3751,237027,63
0.311975,15000,861539,57
0.270635,1094,20809,19
0.119757,2366,35619,15
0.09197,7594,349086,45
0.124503,15000,425015,28
0.374944,1017,27474,27
0.225284,2017,27776,13
0.27254,3585,89714,25
0.171587,47,55,1
0.334855,93,109,1
0.145311,15000,824382,54
0.259022,106,157,1
0.326164,150,545,3
0.072516,4675,487253,104
0.342675,80,103,1
0.295372,434,5665,13
0.184947,1499,44273,29
0.221454,2720,99180,36
0.123948,167,210,1
0.280499,15000,799564,53
0.287325,1235,10858,8
0.222327,82,89,1
0.076787,139,158,1
0.230353,15000,1193235,79
0.190471,1750,52250,29
0.080614,3568,281737,78
0.229596,15000,743597,49
0.079987,1336,8777,6
0.168792,6450,308665,47
0.178769,15000,839438,55
0.27056,1222,10158,8
0.279635,3265,65301,20
0.241747,15000,1075072,71
0.284329,1075,15546,14
0.300193,308,568,1
0.323505,410,848,2
0.184716,15000,723449,48
0.297392,2424,43663,18
0.14979,90,144,1
0.267932,181,221,1
0.083007,8626,553126,64
0.129741,15000,641748,42
0.236695,1235,10574,8
0.209831,574,11793,20
0.127459,69,83,1
0.129141,15000,603476,40
0.347597,1337,11204,8
0.144942,455,1376,3
0.242119,102,103,1
0.115596,157,178,1
0.240755,15000,854676,56
0.186405,1579,49011,31
0.224388,4098,79314,19
0.122353,15000,896293,59
0.254667,1531,33083,21
0.116339,68,96,1
0.373527,1088,11426,10
0.380548,73,93,1
0.073059,8494,688871,81
0.279178,15000,879097,58
0.328588,1262,34859,27
0.090698,4070,267202,65
0.169159,163,196,1
0.178977,15000,1153152,76
0.339795,1249,9902,7
0.134909,3738,234336,62
0.28869,375,1030,2
0.323801,15000,713226,47
0.322925,1563,38388,24
0.151757,6997,549374,78
0.285079,15000,692517,46
0.313046,1758,48002,27
0.219701,2859,67744,23
0.068371,180,204,1
0.154543,15000,1241892,82
0.213109,4887,149619,30
0.307976,15000,394738,26
0.186359,1205,16431,13
0.174214,832,8951,10
0.294531,214,368,1
0.130764,136,165,1
0.351779,78,85,1
0.330684,151,165,1
0.063802,93,133,1
0.217875,961,8470,8
0.284493,2086,49505,23
0.194518,3213,73821,22
0.236413,15000,643020,42
0.362028,1959,15416,7
0.162284,3209,128475,40
0.205656,5708,152240,26
0.160876,15000,622328,41
0.336338,1241,28676,23
0.222169,3765,145603,38
0.071603,832,31115,37
0.347691,366,2562,7
0.060841,15000,751270,50
0.065448,2092,154152,73
0.323681,71,86,1
0.245217,77,80,1
0.124499,15000,1316014,87
0.381151,1250,17331,13
0.067855,86,98,1
0.092564,15000,1424456,94
0.356162,2718,87156,32
0.290638,947,5034,5
0.309194,193,415,2
0.106987,15000,784611,52
0.313253,1084,29778,27
0.143474,4855,217234,44
0.167312,15000,949003,63
0.365947,1420,28906,20
0.241605,5862,367082,62
0.290422,15000,1291972,86
0.325867,1838,22594,12
0.060982,4847,194449,40
0.317654,63,95,1
0.219307,15000,475118,31
0.373522,1006,13167,13
0.303601,2398,75833,31
0.163207,15000,1025658,68
0.387473,1507,27670,18
0.306045,6505,225145,34
0.249582,15000,1109851,73
0.187357,5248,207837,39
0.303154,182,391,2
0.280268,444,4186,9
0.322724,15000,859241,57
0.115505,1083,17712,16
0.349963,2332,29255,12
0.103385,90,92,1
0.164983,15000,1417015,94
0.31599,1019,31487,30
0.339933,2428,98037,40
0.108852,5125,417024,81
0.125872,15000,954837,63
0.054481,1015,7027,6
0.226711,2324,50588,21
0.163576,4124,77391,18
0.252159,7828,328169,41
0.098635,87,97,1
0.116641,80,1082,13
0.319178,1367,19913,14
0.059587,4407,272824,61
0.095615,98,108,1
0.115907,15000,849264,56
0.386019,1121,15680,13
0.185506,2611,119454,45
0.323123,15000,949472,63
0.188251,2456,102493,41
0.362993,288,342,1
0.265031,122,137,1
0.156893,81,193,2
0.124102,85,150,1
0.052527,15000,1157775,77
0.174881,2815,46323,16
0.117109,63,95,1
0.23799,84,95,1
0.067832,15000,637027,42
0.163889,1471,28720,19
0.157793,3216,99267,30
0.282575,15000,941619,62
