evolution rate,geometric mean length lived,geometric mean species population time
0.05,1635.9055147955762,75134.27476259679
0.051,243.0419365711958,3294.4708610416305
0.052,3499.999999999999,74185.99999999999
0.053,1492.0000000000002,48069.999999999985
0.054,1237.0,34324.00000000001
0.055,1905.2483240512408,124592.8811868561
0.056,1588.0,56303.999999999985
0.057,1098.9999999999998,47637.99999999999
0.059,3499.999999999999,95579.99999999996
0.06,905.2905610907474,34635.34928364372
0.061,348.5355075168095,8904.494370821965
0.062,1442.449854932995,39100.99856888575
0.063,1897.5791436071877,112403.71159146295
0.064,642.7009952997734,14332.268506030086
0.065,1301.0000000000002,97637.99999999999
0.066,2457.844584183467,91222.82104824431
0.068,1021.742082553847,79309.40511555313
0.069,2843.0836703119758,85688.0670640522
0.07,2200.1136334289636,83500.12114961268
0.071,1844.0000000000005,35364.0
0.072,3499.999999999999,208178.00000000012
0.073,1147.0168824158002,54791.91811429513
0.074,3499.999999999999,254714.99999999997
0.075,3499.999999999999,191497.43990978054
0.077,2868.8536182521775,106483.54340514695
0.078,1793.7285982306407,94344.17387708384
0.079,1065.9999999999998,102457.00000000004
0.08,1590.9999999999998,90251.00000000003
0.081,2722.896280548318,108886.90930123626
0.083,3499.999999999999,241487.0
0.084,581.0319618472798,9568.3999840659
0.085,426.6145801540309,10573.273617948234
0.086,3499.999999999999,234696.0000000001
0.087,1377.615330925146,56121.14692341919
0.088,1169.8290473398238,57373.44895506982
0.09,626.0000000000001,35390.0
0.091,2005.8278230017715,54427.85331173915
0.092,1545.0,63095.99999999998
0.093,3499.999999999999,186889.16864758375
0.094,264.94339017986465,2472.535540695017
0.095,3499.999999999999,230715.0000000001
0.096,373.1353641776668,3253.345201481084
0.097,945.500420828507,13602.39484717832
0.098,3499.999999999999,149292.99999999997
0.099,196.0,14181.999999999996
0.101,1282.0004526856542,31103.723150476748
0.102,1143.5178074825021,21442.472427720753
0.103,3499.999999999999,219381.0000000001
0.104,3499.999999999999,206579.0000000001
0.106,2435.974280787162,119912.31320840449
0.107,3499.999999999999,110442.00000000006
0.108,3499.999999999999,177462.0
0.109,3499.999999999999,170854.0
0.11,64.0,781.0000000000001
0.111,1144.7484439823447,29821.537485515415
0.112,1203.7441588643326,22677.625757561127
0.113,3499.999999999999,97974.6039644968
0.114,401.0058021187706,7570.3640447397975
0.115,1708.9999999999995,53218.999999999985
0.116,1232.9999999999998,55805.999999999985
0.117,3499.999999999999,177133.00000000006
0.119,1318.0,116919.00000000003
0.12,1527.3048384439664,31914.517143518926
0.121,3499.999999999999,117441.51473338359
0.122,3499.999999999999,161770.6209421228
0.124,1034.9999999999998,51475.00000000002
0.125,254.2071697284631,7072.11618534827
0.126,2042.5474290698858,84706.7211264844
0.127,113.99999999999999,1024.0
0.128,3499.999999999999,188653.1048270997
0.129,1321.0,33272.0
0.13,3499.999999999999,127376.41810005496
0.131,3499.999999999999,210040.99999999988
0.132,3499.999999999999,160349.7360523263
0.134,3499.999999999999,164555.65181724995
0.135,3499.999999999999,160836.49196622017
0.136,3499.999999999999,229758.0000000001
0.137,3499.999999999999,152367.30909220656
0.138,3499.999999999999,142812.22208200538
0.139,3499.999999999999,209305.00000000012
0.141,3499.999999999999,248789.99999999997
0.142,3499.999999999999,199624.20677576205
0.143,391.99999999999994,6624.999999999997
0.144,2472.695155183251,76119.51568720648
0.145,676.6996945168437,6098.909868205747
0.146,1005.552446609957,40573.84528919001
0.147,2335.659545244416,112057.230021938
0.148,3499.999999999999,176830.00000000003
0.149,2068.0909070928183,72790.76074612766
0.15,3499.999999999999,125410.63975596323
0.151,3499.999999999999,201124.32322046667
