evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1661.3333333333333,85274.0
0.051,988.25,30853.0
0.052,3500.0,74186.0
0.053,1492.0,48070.0
0.054,1237.0,34324.0
0.055,2113.3333333333335,130704.0
0.056,1588.0,56304.0
0.057,1099.0,47638.0
0.059,3500.0,95580.0
0.06,924.0,36952.0
0.061,349.0,10654.5
0.062,2415.0,89550.33333333333
0.063,2419.4,136668.6
0.064,1029.0,51816.75
0.065,1301.0,97638.0
0.066,2613.0,91239.5
0.068,1044.6666666666667,80853.66666666667
0.069,2958.6666666666665,89305.0
0.07,2441.5,107539.0
0.071,1844.0,35364.0
0.072,3500.0,208178.0
0.073,1494.3333333333333,85471.0
0.074,3500.0,254715.0
0.075,3500.0,197751.5
0.077,3059.0,110145.4
0.078,2192.2,137365.2
0.079,1066.0,102457.0
0.08,1591.0,90251.0
0.081,2882.6666666666665,112460.33333333333
0.083,3500.0,241487.0
0.084,932.0,52626.333333333336
0.085,1776.0,53018.0
0.086,3500.0,234696.0
0.087,1407.5,57303.5
0.088,1945.5,83203.0
0.09,626.0,35390.0
0.091,2937.3333333333335,107734.33333333333
0.092,1545.0,63096.0
0.093,3500.0,196194.0
0.094,398.0,29443.5
0.095,3500.0,230715.0
0.096,715.5,46076.0
0.097,2356.3333333333335,115699.66666666667
0.098,3500.0,149293.0
0.099,196.0,14182.0
0.101,2390.6666666666665,164672.0
0.102,2137.5,104620.75
0.103,3500.0,219381.0
0.104,3500.0,206579.0
0.106,2726.6666666666665,120674.66666666667
0.107,3500.0,110442.0
0.108,3500.0,177462.0
0.109,3500.0,170854.0
0.11,64.0,781.0
0.111,1145.0,30030.5
0.112,1957.0,150531.5
0.113,3500.0,98611.5
0.114,1263.3333333333333,69731.0
0.115,1709.0,53219.0
0.116,1233.0,55806.0
0.117,3500.0,177133.0
0.119,1318.0,116919.0
0.12,2202.25,93411.25
0.121,3500.0,131126.33333333334
0.122,3500.0,162609.0
0.124,1035.0,51475.0
0.125,480.0,20071.0
0.126,2346.0,109960.0
0.127,114.0,1024.0
0.128,3500.0,195353.0
0.129,1321.0,33272.0
0.13,3500.0,129092.0
0.131,3500.0,210041.0
0.132,3500.0,165140.0
0.134,3500.0,164569.0
0.135,3500.0,161770.5
0.136,3500.0,229758.0
0.137,3500.0,159729.5
0.138,3500.0,143361.5
0.139,3500.0,209305.0
0.141,3500.0,248790.0
0.142,3500.0,208106.66666666666
0.143,392.0,6625.0
0.144,2923.2,121883.2
0.145,1623.3333333333333,43672.0
0.146,2361.0,149109.0
0.147,2615.4,150530.4
0.148,3500.0,176830.0
0.149,2361.0,102256.5
0.15,3500.0,125670.5
0.151,3500.0,202971.66666666666
0.152,3500.0,168100.5
0.153,2262.5,125742.5
0.154,3500.0,188157.0
0.155,3500.0,157652.0
0.156,2534.8,92646.6
