evolution rate,length lived,species population time,population
0.376667,55,102,1
0.095664,625,86989,139
0.12282,624,72573,116
0.357476,106,171,1
0.234086,357,14563,40
0.159822,1516,96396,63
0.388406,418,14238,34
0.20565,160,833,5
0.098516,369,19423,52
0.144201,161,220,1
0.357234,349,30450,87
0.136762,108,672,6
0.191165,608,25832,42
0.050731,446,1285,2
0.255244,1841,192312,104
0.180812,158,204,1
0.185009,78,103,1
0.388333,91,751,8
0.17979,68,88,1
0.237703,102,252,2
0.100268,767,31290,40
0.347207,467,29518,63
0.243078,1873,314162,167
0.07669,114,219,1
0.199015,236,699,2
0.352302,179,1994,11
0.244319,87,94,1
0.239641,78,97,1
0.335134,83,87,1
0.213333,208,1868,8
0.194458,90,205,2
0.333294,724,14370,19
0.178333,3632,331024,91
0.343946,194,856,4
0.287594,229,625,2
0.248154,1442,139715,96
0.222353,1036,49895,48
0.383587,92,102,1
0.395832,698,22801,32
0.348423,1223,205838,168
0.124409,380,11874,31
0.340884,84,93,1
0.299884,77,136,1
0.318299,66,86,1
0.310144,344,8453,24
0.12728,121,447,3
0.126935,1112,78185,70
0.251597,1219,83117,68
0.220199,91,225,2
0.298483,208,694,3
0.056489,174,2822,16
0.391521,92,148,1
0.317473,299,10260,34
0.385597,92,254,2
0.148542,87,206,2
0.317939,62,100,1
0.329968,242,2221,9
0.118111,341,1395,4
0.121342,215,316,1
0.144209,241,2159,8
0.150348,197,1200,6
0.062887,151,2614,17
0.248333,80,981,12
0.292483,121,824,6
0.2164,134,514,3
0.153768,643,24847,38
0.229719,147,943,6
0.298104,167,1412,8
0.237202,112,278,2
0.132849,163,234,1
0.200137,220,478,2
0.292942,83,229,2
0.132256,485,31169,64
0.188163,399,29575,74
0.273387,83,139,1
0.050241,625,39571,63
0.061151,886,13477,15
0.384333,74,108,1
0.261134,283,6996,24
0.182065,70,89,1
0.137779,471,16661,35
0.287642,88,265,3
0.286395,306,1180,3
0.19478,894,147093,164
0.363737,682,55328,81
0.297288,108,251,2
0.074737,624,5549,8
0.156456,727,11883,16
0.392555,122,384,3
0.166514,2936,166060,56
0.295061,69,84,1
0.142106,526,23616,44
0.138452,1141,68164,59
0.129874,417,7805,18
0.213579,121,368,3
0.274768,223,1256,5
0.180373,1248,117680,94
0.209598,865,79201,91
0.184021,170,361,2
0.150594,417,16002,38
0.223032,107,262,2
0.205598,159,312,1
0.378306,927,180829,195
0.297439,86,331,3
0.23653,96,152,1
0.116052,134,298,2
0.379125,157,762,4
0.052458,576,156253,271
0.189152,418,32215,77
0.187119,303,5431,17
0.090087,1873,189147,100
0.140622,848,33017,38
0.224031,245,7970,32
0.099254,87,3466,39
0.07165,599,180609,301
0.250442,87,203,2
0.179435,129,349,2
0.228247,89,305,3
0.392919,59,102,1
0.299235,397,30234,76
0.355946,371,8828,23
0.105517,691,15643,22
0.270798,3111,265566,85
0.106451,106,112,1
0.358094,88,150,1
0.071049,392,32768,83
0.225887,799,49757,62
0.05415,433,1001,2
0.374908,97,157,1
0.382772,259,1810,6
0.075878,47,354,7
0.092645,567,37112,65
0.26423,751,29490,39
0.265402,89,298,3
0.138613,624,26835,43
0.054611,355,1279,3
0.125391,80,110,1
0.299527,144,486,3
0.085,603,13642,22
0.106007,338,11221,33
0.169627,278,19632,70
0.380132,112,1018,9
0.059113,624,77135,123
0.074146,625,39128,62
0.369157,82,201,2
0.363803,229,8021,35
0.077336,1874,164469,87
0.21526,401,11785,29
0.260824,179,795,4
0.26028,80,299,3
0.1049,1330,163279,122
0.155867,399,12801,32
0.10976,1136,85202,75
0.316548,58,89,1
0.30811,205,1019,4
0.360764,115,542,4
0.124952,133,256,1
0.205361,491,36703,74
0.399541,361,43595,120
0.387323,458,11477,25
0.256254,106,293,2
0.127393,569,49555,87
0.076378,1250,120579,96
0.390366,95,259,2
0.331825,89,224,2
0.390341,85,104,1
0.27712,157,536,3
0.20386,92,237,2
0.275687,398,7795,19
0.247306,4001,338095,84
0.230799,78,96,1
0.207262,1226,74148,60
0.270548,607,144908,238
0.133549,624,36123,57
0.280768,213,3412,16
0.272025,406,9719,23
0.106611,86,95,1
0.098182,88,94,1
0.131667,134,4172,31
0.176955,219,1228,5
0.057167,1029,53815,52
0.20183,1167,45756,39
0.169058,473,18521,39
0.100244,873,67793,77
0.312597,110,663,6
0.281267,71,87,1
0.373724,1045,164381,157
0.253204,78,87,1
0.329958,88,261,2
0.177945,1571,201794,128
0.083581,1249,14112,11
0.089613,624,51005,81
0.379428,93,241,2
0.079442,186,512,2
0.148153,308,3187,10
0.376774,58,97,1
0.230325,600,15641,26
0.12043,411,27361,66
0.360725,107,398,3
0.223714,81,252,3
0.28744,72,199,2
0.399655,88,345,3
0.370668,385,21622,56
0.234716,135,363,2
0.216869,2212,172179,77
0.361694,123,371,3
0.240578,165,394,2
0.391357,130,469,3
0.091051,481,4117,8
0.101559,149,285,1
0.179808,4001,369052,92
0.35866,120,584,4
0.181474,1248,87989,70
0.230883,1303,210718,161
0.104797,624,79842,127
0.207066,3016,306263,101
0.222749,212,345,1
0.250118,104,174,1
0.065765,341,13366,39
0.131667,124,2472,19
0.258907,126,198,1
0.362516,770,32837,42
0.329936,80,188,2
0.074052,363,1492,4
0.306714,268,1795,6
0.117297,225,29923,132
0.154033,1239,106591,86
0.256548,754,41315,54
0.288154,84,118,1
0.356929,59,101,1
0.236231,365,29801,81
0.365,63,499,7
0.325581,82,141,1
0.188805,138,236,1
0.227549,854,107025,125
0.219995,190,430,2
0.26765,161,457,2
0.177366,505,34872,69
0.245818,1873,159764,85
0.355103,124,686,5
0.378591,223,2948,13
0.050724,310,12884,41
0.132063,437,48189,110
0.246636,60,83,1
0.180539,893,16249,18
0.177693,1614,189182,117
0.311416,89,145,1
0.377394,91,159,1
0.07805,65,90,1
0.166393,3051,264165,86
0.248293,190,699,3
0.174114,1873,255191,136
0.15679,509,5289,10
0.264842,122,398,3
0.188866,188,2421,12
0.066757,928,39665,42
0.369442,97,303,3
0.171169,734,12803,17
0.189804,145,172,1
0.156792,142,326,2
0.300669,98,208,2
0.140868,624,51446,82
0.387513,70,117,1
0.193266,90,144,1
0.057454,561,23007,41
0.114378,79,99,1
0.305838,198,1511,7
0.056583,624,54559,87
0.154955,1249,70530,56
0.245677,134,595,4
0.277168,59,106,1
0.086079,433,30160,69
0.201168,563,16858,29
0.056268,160,489,3
0.089398,625,74925,119
0.226989,227,2512,11
0.299904,166,611,3
0.164084,331,3236,9
0.294782,226,2267,10
0.066366,672,58675,87
0.145599,1019,31404,30
0.302036,100,153,1
0.328256,140,681,4
0.081795,408,49350,120
0.192704,203,800,3
0.16582,238,1866,7
0.056482,58,947,16
0.112725,430,18035,41
0.318037,115,206,1
0.118765,76,106,1
0.349145,97,465,4
0.357758,356,8660,24
0.227825,545,8241,15
0.297168,118,1665,14
0.39157,291,6179,21
0.290085,680,71314,104
0.093358,111,222,2
0.1718,624,53337,85
0.178972,777,49467,63
0.229887,1017,97415,95
0.235464,168,1920,11
0.318287,49,91,1
0.241617,966,110232,114
0.07414,1215,3058,2
0.053968,553,23231,42
0.297498,113,194,1
0.174861,186,815,4
0.240142,319,19390,60
0.108578,621,149030,239
0.312994,100,113,1
0.362665,244,9426,38
0.09389,1005,18750,18
0.182707,98,100,1
0.288563,299,4314,14
0.364476,157,728,4
0.191854,58,103,1
0.379911,76,145,1
0.389778,58,101,1
0.271221,93,223,2
0.255933,98,163,1
0.231019,100,776,7
0.341667,113,928,8
0.31969,334,4864,14
