evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,39.0,494.0
0.055,312.0,405.0
0.06,135.0,148.0
0.062,548.0,8408.0
0.064,154.0,433.0
0.071,457.0,1954.0
0.078,170.0,206.0
0.083,161.0,172.0
0.085,151.0,4891.0
0.089,371.0,3515.0
0.095,119.0,155.0
0.097,535.0,1023.0
0.098,86.0,156.0
0.1,75.0,92.0
0.106,817.0,27371.0
0.108,291.0,2973.5
0.111,111.0,211.0
0.113,102.0,103.0
0.118,658.0,24367.0
0.12,635.5,50196.0
0.127,393.0,1900.0
0.143,4001.0,269419.0
0.155,4001.0,264144.0
0.161,83.0,95.0
0.167,4001.0,296684.0
0.178,2790.6666666666665,200935.33333333334
0.202,4001.0,236442.0
0.212,63.0,136.0
0.213,4001.0,275860.0
0.232,167.0,293.0
0.233,163.0,272.0
0.237,645.0,3897.0
0.24,113.0,402.0
0.248,1434.0,36431.0
0.251,101.0,111.0
0.259,97.0,175.0
0.26,998.5,32091.5
0.264,92.0,97.0
0.276,133.0,197.0
0.285,270.0,1030.0
0.292,377.0,1454.0
0.295,367.0,5443.0
0.307,1177.0,48513.0
0.319,95.0,175.0
0.324,91.0,103.0
0.34,118.0,203.0
0.342,54.0,91.0
0.354,2600.0,117630.0
0.361,101.0,154.0
0.372,145.0,216.0
0.383,1308.0,34669.0
0.384,1129.0,33629.0
0.396,92.0,326.0
0.398,93.0,194.0
