evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,548.0,8408.0
0.064,130.0,621.0
0.071,457.0,1954.0
0.085,151.0,4891.0
0.095,119.0,155.0
0.106,817.0,27371.0
0.108,78.0,95.0
0.118,658.0,24367.0
0.155,4001.0,264144.0
0.167,4001.0,296684.0
0.178,4001.0,338299.0
0.202,4001.0,236442.0
0.233,163.0,272.0
0.248,1434.0,36431.0
0.251,101.0,111.0
0.276,133.0,197.0
0.307,1177.0,48513.0
0.342,54.0,91.0
0.354,2600.0,117630.0
0.361,101.0,154.0
0.384,1129.0,33629.0
0.396,92.0,326.0
