evolution rate,geometric mean length lived,geometric mean species population time
0.05,1528.014070615844,83002.84564398989
0.051,1454.0,27364.999999999996
0.052,1697.0,71368.99999999999
0.053,1043.5349092264983,37904.06194709601
0.054,1875.5925721354724,69964.74464544721
0.055,3499.999999999999,293289.99999999994
0.057,2423.4783666259978,202190.5670160853
0.058,842.9116205154605,5262.1288467691475
0.059,1087.14457139519,26835.37196707246
0.06,1497.9445917656628,105266.62702870269
0.061,3499.999999999999,281201.0000000001
0.062,816.5704042155537,18745.95446401529
0.063,1126.1100870887246,31502.704257404526
0.064,3499.999999999999,163398.0
0.065,1944.6764286180583,80822.29428808685
0.066,1559.7176770740934,39745.232565679646
0.068,133.3200875730562,735.5223202017336
0.069,1680.7996933784207,40799.40255416635
0.07,755.0000000000001,14876.000000000002
0.071,3499.999999999999,166251.99999999994
0.072,1593.9999999999998,168352.99999999997
0.073,2142.078429936682,102679.66722774282
0.074,106.0,127.0
0.075,768.5657726505303,14176.526028968414
0.076,1588.0,63554.99999999999
0.077,1188.3714747880601,14986.303612647604
0.078,1351.0641814799874,72281.79625188845
0.079,2353.083083956025,123164.45993873385
0.081,600.416522091123,5041.4337246461955
0.083,3499.999999999999,205408.10075554467
0.084,3499.999999999999,256631.9999999999
0.085,716.3394455939365,5502.620180890041
0.086,1116.6342407851125,26051.665108854188
0.087,573.9285669837319,12340.794423374862
0.088,1539.6687205556739,41381.93594934179
0.09,409.94023954718085,1706.3669007572787
0.091,650.7687761409577,4492.865677938746
0.092,3499.999999999999,110765.99999999996
0.093,2164.0240294414484,57629.37815038434
0.095,1202.6561534067414,20102.95458697251
0.096,275.99999999999994,2294.9999999999995
0.097,530.7961615959309,6152.388371811323
0.098,454.42271070007047,10451.52275986614
0.099,1927.0,109565.00000000003
0.1,354.0564926674837,8503.712130593327
0.101,1028.10505299799,18850.296973787965
0.102,93.0,117.0
0.103,3499.999999999999,186034.0140270052
0.104,1598.436736314578,84407.346149491
0.105,1076.0000000000002,12948.999999999998
0.106,3499.999999999999,242003.0871497302
0.107,69.0,72.0
0.109,3499.999999999999,181962.76529554056
0.11,434.7413023856832,2773.7274559696743
0.111,596.0,1237.0
0.112,3499.999999999999,209282.00000000003
0.113,3499.999999999999,230600.53032679684
0.114,1033.061554146507,14078.217890219776
0.115,316.0379724020517,1638.3497795037545
0.116,3499.999999999999,230644.0000000001
0.117,1540.0000000000002,62178.99999999997
0.118,1205.1970793193952,80708.04127223011
0.119,3499.999999999999,178888.0
0.12,1802.124579130247,35478.202604103746
0.122,2047.3530779645323,61920.26465205973
0.123,527.626762020275,24609.068084752827
0.125,639.9218702310461,6543.750300859587
0.126,3499.999999999999,190001.99999999997
0.127,1378.848721240782,22511.29687216473
0.128,1657.0,33268.0
0.129,1225.3570908106744,22717.128009499793
0.131,3499.999999999999,146394.61006471518
0.132,1923.0859902435648,40305.68806472043
0.133,3499.999999999999,166323.0
0.134,901.3463029610222,26393.43225303353
0.135,476.9696007084728,9837.357317897935
0.136,1468.3323874382118,64785.79062572284
0.138,2092.4865590966165,45175.956049651024
0.139,2631.1706682393215,38924.10117745722
0.14,2550.784193145316,108401.36893969566
0.141,651.1459076464315,10826.699232224038
0.143,2082.4825895289678,80066.150761745
0.144,740.8380389801812,10061.324564887074
0.145,2245.7738087349762,77404.519377101
0.146,1014.455518985431,20291.163002647252
0.147,3499.999999999999,54269.00437707195
0.148,170.2838395506153,282.4584991376153
0.15,3499.999999999999,256598.00000000006
0.152,1243.784547258889,18738.191588304344
0.153,1697.718703811594,49970.062807990784
