evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1554.0,87839.0
0.051,1454.0,27365.0
0.052,1697.0,71369.0
0.053,1652.6,139656.6
0.054,2217.5714285714284,94813.71428571429
0.055,3500.0,293290.0
0.057,2511.3333333333335,204700.0
0.058,1851.5,53380.0
0.059,1509.5,82714.5
0.06,1569.5,105382.5
0.061,3500.0,281201.0
0.062,1480.4,50723.6
0.063,1511.8,53858.6
0.064,3500.0,163398.0
0.065,2155.6666666666665,112647.33333333333
0.066,2326.3333333333335,79913.33333333333
0.068,163.66666666666666,1778.3333333333333
0.069,2339.0,140644.25
0.07,755.0,14876.0
0.071,3500.0,166252.0
0.072,1594.0,168353.0
0.073,2405.5,127553.5
0.074,106.0,127.0
0.075,900.0,45884.5
0.076,1588.0,63555.0
0.077,2379.0,99909.0
0.078,1787.0,133183.33333333334
0.079,2541.0,123751.5
0.081,1801.5,83135.5
0.083,3500.0,217921.5
0.084,3500.0,256632.0
0.085,1563.3333333333333,43984.333333333336
0.086,1606.0,51471.0
0.087,792.5,77956.0
0.088,1577.6666666666667,82474.66666666667
0.09,950.0,14050.5
0.091,1810.5,71651.5
0.092,3500.0,110766.0
0.093,2419.0,90811.5
0.095,2380.6666666666665,144680.0
0.096,276.0,2295.0
0.097,1792.0,101902.75
0.098,1779.5,126063.0
0.099,1927.0,109565.0
0.1,578.5,13933.0
0.101,1901.0,83939.0
0.102,93.0,117.0
0.103,3500.0,190196.0
0.104,2115.0,92730.0
0.105,1076.0,12949.0
0.106,3500.0,243010.5
0.107,69.0,72.0
0.109,3500.0,182089.5
0.11,1777.0,63092.5
0.111,596.0,1237.0
0.112,3500.0,209282.0
0.113,3500.0,234706.0
0.114,2363.3333333333335,97977.33333333333
0.115,509.0,10310.5
0.116,3500.0,230644.0
0.117,1540.0,62179.0
0.118,1957.5,122513.5
0.119,3500.0,178888.0
0.12,2686.5,125374.75
0.122,2211.0,83012.66666666667
0.123,544.5,32269.0
0.125,1808.5,100624.5
0.126,3500.0,190002.0
0.127,2404.6666666666665,89991.33333333333
0.128,1657.0,33268.0
0.129,1964.5,129953.0
0.131,3500.0,150670.0
0.132,2704.75,118877.0
0.133,3500.0,166323.0
0.134,1872.6,98915.0
0.135,1782.5,88732.0
0.136,2058.0,92846.0
0.138,2375.5,68031.0
0.139,2829.0,65900.66666666667
0.14,2679.5,150244.5
0.141,1576.0,59398.0
0.143,2238.6666666666665,95251.0
0.144,979.0,22661.5
0.145,2470.5,81222.0
0.146,1261.0,39586.0
0.147,3500.0,64692.0
0.148,194.66666666666666,411.0
0.15,3500.0,256598.0
0.152,1971.0,102519.5
0.153,2097.6,106259.4
0.154,1954.6666666666667,74576.33333333333
0.155,2661.0,161662.5
0.156,3134.3333333333335,171258.16666666666
0.157,1780.0,46070.5
0.158,2974.3333333333335,112672.0
0.159,1028.75,31506.75
0.16,3500.0,180139.5
0.161,1777.1666666666667,42258.0
0.162,2446.8,95154.2
0.163,1667.0,45026.25
0.164,1701.0,84662.66666666667
0.165,1841.5,44732.5
0.167,2908.0,116913.33333333333
0.168,2605.5,85261.75
0.169,1644.0,27470.0
0.17,1614.0,28889.0
0.171,1075.0,36083.666666666664
0.172,1079.5,20354.0
0.173,458.25,9820.25
0.174,2047.0,92364.33333333333
0.175,1348.3333333333333,19873.0
0.176,2799.75,93153.75
0.177,2303.0,23835.5
0.179,2127.5,106758.75
0.18,1706.0,49910.6
0.181,1948.0,68868.0
0.182,1462.5,41276.5
0.183,2084.0,36820.666666666664
0.184,2575.25,68699.5
0.185,1216.0,35629.0
0.186,3500.0,246447.0
0.187,242.0,608.0
0.188,1841.0,43673.0
0.189,1192.0,26158.5
0.19,2473.5,75545.0
0.191,1332.3333333333333,43167.0
0.193,1941.0,41293.0
0.194,2644.5,114522.0
0.195,1502.2,73871.0
0.196,1828.0,76134.33333333333
0.197,1747.0,26311.75
0.198,2475.5,151010.5
0.199,2166.0,80503.75
0.2,1511.0,42934.5
0.202,2555.4,133652.6
0.203,1004.75,20731.75
0.204,3500.0,227483.0
0.205,2206.0,55929.666666666664
0.206,1995.0,42440.25
0.207,1279.5,28097.666666666668
0.208,1975.0,36501.0
0.209,1261.5,29879.5
0.21,2397.5,90458.5
0.211,2360.0,77970.33333333333
0.213,2292.6,47647.2
0.214,990.0,17288.5
0.215,854.6666666666666,8190.666666666667
0.216,1826.25,47451.75
0.217,498.5,14103.0
0.218,2764.6666666666665,112561.66666666667
0.219,1101.2857142857142,29609.85714285714
0.22,1178.5,19179.5
0.221,845.3333333333334,12442.333333333334
0.222,750.0,9044.0
0.223,1207.2,13549.2
0.224,1670.5,30479.0
0.225,1031.0,28053.5
0.227,2153.0,87895.5
0.228,1060.3333333333333,17320.666666666668
0.229,1618.2,23056.4
0.23,1219.0,37149.0
0.231,635.0,7487.0
0.232,395.0,18848.0
0.233,1535.0,21926.0
0.234,829.0,13889.0
0.235,550.5,9136.5
0.236,129.0,857.0
0.237,1387.2,64463.6
0.238,1321.0,20128.0
0.239,1284.25,23026.5
0.24,1955.0,71958.0
0.241,1779.3333333333333,30923.0
0.242,2259.0,98132.5
0.243,633.5,4424.5
0.244,1047.3333333333333,35288.0
0.245,739.5,11257.5
0.247,410.6666666666667,9908.333333333334
0.248,384.0,4059.5
0.249,1161.0,26391.0
0.251,1966.5,36474.0
0.253,1727.0,45548.333333333336
0.254,1796.0,43336.0
0.256,434.5,6749.0
0.257,2362.5,101224.0
0.258,732.5,15841.0
0.259,1251.0,9477.5
0.26,1546.6666666666667,30056.0
