timestamp,interval_seconds
1774579453.063178,0.613329
1774579454.076626,1.013673
1774579455.402192,1.325534
1774579456.452106,1.049950
1774579457.784155,1.332044
1774579458.644995,0.860825
1774579460.188017,1.543042
1774579460.907381,0.719349
1774579461.762396,0.855041
1774579462.290647,0.528242
1774579462.988529,0.697893
1774579463.583050,0.594519
1774579464.350207,0.767149
1774579465.156979,0.806780
1774579466.038198,0.881211
1774579466.537830,0.499643
1774579467.207090,0.669250
1774579467.770017,0.562933
1774579468.425930,0.655842
1774579468.961816,0.535954
1774579469.325274,0.363468
1774579469.942662,0.617376
1774579470.384006,0.441354
1774579471.223458,0.839445
1774579471.920567,0.697107
1774579472.445333,0.524779
1774579472.774412,0.329077
1774579473.654074,0.879655
1774579474.571064,0.916974
1774579475.649164,1.078108
1774579476.546298,0.897148
1774579477.447274,0.900979
1774579477.866185,0.418910
1774579478.405086,0.538900
1774579478.982734,0.577646
1774579479.425237,0.442507
1774579479.712762,0.287523
1774579480.355397,0.642626
1774579480.732157,0.376770
1774579481.262928,0.530760
1774579481.548830,0.285853
1774579481.831142,0.282375
1774579482.685518,0.854362
1774579483.331837,0.646327
1774579484.021695,0.689862
1774579484.253691,0.231998
1774579485.107800,0.854103
1774579485.668315,0.560493
1774579486.128170,0.459869
1774579486.497239,0.369076
1774579486.982415,0.485177
1774579487.291905,0.309493
1774579487.901959,0.610045
1774579488.462014,0.560059
1774579489.220168,0.758153
1774579489.699175,0.479006
1774579490.442726,0.743543
1774579491.175025,0.732306
1774579491.957306,0.782264
1774579492.851652,0.894359
1774579493.740522,0.888862
1774579494.259480,0.518974
1774579494.684521,0.425038
1774579495.241426,0.556909
1774579495.611314,0.369882
1774579496.240862,0.629556
1774579496.653327,0.412464
1774579497.317353,0.664027
1774579497.660324,0.342968
1774579498.418955,0.758632
1774579498.908163,0.489210
1774579499.612663,0.704501
1774579499.897751,0.285087
1774579500.525651,0.627897
1774579501.105839,0.580183
1774579501.826634,0.720802
1774579502.469020,0.642380
1774579503.223455,0.754432
1774579503.693871,0.470418
1774579504.449446,0.755567
1774579505.066158,0.616723
1774579505.785522,0.719352
1774579506.293298,0.507789
1774579506.868685,0.575389
1774579507.418696,0.550013
1774579507.631014,0.212319
1774579508.470524,0.839500
1774579509.140770,0.670247
1774579509.805847,0.665085
1774579510.275145,0.469290
1774579511.047603,0.772463
1774579511.626962,0.579354
1774579512.383012,0.756050
1774579513.294088,0.911074
1774579514.206291,0.912208
1774579514.940604,0.734309
1774579515.850145,0.909541
1774579516.183002,0.332861
1774579516.880166,0.697159
1774579517.596987,0.716819
1774579518.439757,0.842772
1774579518.779289,0.339541
1774579519.284864,0.505562
1774579519.741767,0.456915
1774579520.132122,0.390305
1774579521.221486,1.089405
1774579522.004533,0.783053
1774579522.914312,0.909775
1774579523.523410,0.609090
1774579524.202451,0.679057
1774579524.666373,0.463920
1774579525.173130,0.506758
1774579525.474175,0.301044
1774579526.223533,0.749353
1774579526.970758,0.747227
1774579527.883788,0.913029
1774579528.234290,0.350506
1774579528.837060,0.602769
1774579529.320229,0.483167
1774579530.276806,0.956570
1774579530.662598,0.385802
1774579531.389039,0.726432
1774579531.771388,0.382361
1774579532.190555,0.419155
1774579532.623713,0.433163
1774579533.028706,0.404998
1774579533.998825,0.970108
1774579534.849579,0.850757
1774579535.691386,0.841810
1774579536.362728,0.671341
1774579537.038158,0.675430
1774579537.709045,0.670891
1774579538.459979,0.750937
1774579539.217952,0.757965
1774579540.041156,0.823203
1774579540.645201,0.604048
1774579541.221385,0.576193
1774579541.674830,0.453430
1774579542.283786,0.608969
1774579542.616469,0.332684
1774579543.122353,0.505884
1774579543.477489,0.355137
1774579543.994484,0.516980
1774579544.269147,0.274679
1774579544.680634,0.411470
1774579545.236226,0.555604
1774579545.715596,0.479371
1774579546.519253,0.803656
1774579547.093584,0.574333
1774579547.832691,0.739105
1774579548.503674,0.670984
1774579549.186276,0.682596
1774579549.466388,0.280121
1774579550.067524,0.601131
1774579550.530927,0.463405
1774579551.138943,0.608018
1774579551.580934,0.441988
1774579552.367727,0.786784
1774579553.308958,0.941233
1774579554.146754,0.837803
1774579554.436098,0.289347
1774579554.869283,0.433185
1774579555.159465,0.290181
1774579555.707016,0.547539
1774579556.333118,0.626111
1774579557.217525,0.884400
1774579557.625782,0.408270
1774579558.113747,0.487960
1774579558.625373,0.511631
1774579558.930622,0.305247
1774579559.553137,0.622513
1774579559.869756,0.316621
1774579560.510458,0.640700
1774579560.850544,0.340085
1774579561.599281,0.748732
1774579562.265738,0.666465
1774579563.063838,0.798101
1774579563.469873,0.406029
1774579564.164233,0.694365
1774579564.467126,0.302894
1774579564.988421,0.521291
1774579565.217711,0.229291
1774579565.741095,0.523380
1774579566.071725,0.330627
1774579566.732606,0.660876
1774579567.079421,0.346832
1774579567.522006,0.442568
1774579568.004800,0.482804
1774579568.434390,0.429593
1774579569.182361,0.747951
1774579569.824165,0.641821
1774579570.422311,0.598143
1774579570.830656,0.408351
1774579571.593786,0.763126
1774579572.084553,0.490769
1774579572.712595,0.628042
1774579573.203269,0.490675
1774579573.864339,0.661071
1774579574.310160,0.445820
1774579575.036565,0.726400
1774579575.645721,0.609158
1774579576.488919,0.843196
1774579576.957841,0.468921
1774579577.885871,0.928021
1774579578.453446,0.567588
1774579579.423110,0.969644
1774579580.891109,1.467998
1774579582.479517,1.588404
1774579584.052516,1.572999
1774579585.631725,1.579200
1774579587.559135,1.927424
1774579588.784462,1.225326
1774579589.957599,1.173149
1774579590.492767,0.535170
1774579591.627011,1.134235
1774579592.192902,0.565896
