evolution rate,geometric mean length lived,geometric mean species population time
0.051,340.99999999999994,22518.999999999993
0.054,305.0,4562.0
0.056,219.0,22777.999999999996
0.057,284.0,20025.000000000007
0.059,145.0,423.00000000000006
0.063,322.99999999999994,50879.00000000001
0.07,534.0,9237.999999999998
0.071,338.9941002436473,56377.458412028514
0.072,168.0,7912.000000000002
0.073,588.9999999999999,79148.99999999997
0.074,438.99999999999994,58300.999999999985
0.078,340.99999999999994,2762.0
0.079,340.99999999999994,74833.99999999999
0.082,67.0,3137.0
0.083,245.00000000000003,935.0
0.085,351.03511795446093,22054.606718730265
0.086,886.9999999999998,33375.0
0.087,229.99999999999997,4238.0
0.09,339.00000000000006,67164.99999999999
0.091,384.00000000000006,19842.0
0.095,335.8347808074679,23580.50126693663
0.097,223.0,542.0
0.098,102.0,2594.0000000000005
0.101,269.50510199252255,25059.611329787214
0.103,61.0,82.0
0.108,444.00000000000006,8072.000000000003
0.11,361.9820437535542,6882.710221998309
0.112,49.0,56.99999999999999
0.115,678.0,78308.99999999999
0.116,77.0,109.00000000000001
0.119,237.0,9286.000000000004
0.12,295.0,3537.9999999999995
0.125,299.0,55150.999999999985
0.128,270.0,7806.000000000003
0.13,264.1363284366617,50339.554706016235
0.131,340.0,14834.000000000005
0.136,269.0,9389.0
0.139,193.0,437.0
0.14,482.0,71132.00000000001
0.141,342.00000000000006,116133.99999999999
0.144,141.0,12311.0
0.145,283.57172355065063,8794.271613151663
0.15,180.89776118017605,4462.863318543377
0.151,651.0000000000001,61936.000000000015
0.154,77.0,227.0
0.156,3799.999999999999,335075.0000000002
0.157,317.0,2004.0
0.158,683.0,85451.0
0.16,90.0,102.0
0.161,426.99999999999994,3102.0
0.162,333.00000000000006,16367.000000000002
0.165,391.55200103929315,17800.957448982543
0.171,204.93413576073655,6305.282230003667
0.173,262.0,2979.9999999999995
0.175,4001.0,352157.0000000001
0.178,2632.5440167260263,213323.92561313885
0.179,114.99999999999999,171.0
0.183,296.0,12671.000000000004
0.184,128.0,305.99999999999994
0.195,381.99999999999994,16019.0
0.197,487.0,19586.000000000004
0.198,143.0,337.0
0.201,220.00000000000003,1011.9999999999999
0.202,3527.9999999999995,307419.00000000006
0.203,109.00000000000001,190.0
0.204,176.41428513586987,1513.3334067547707
0.207,87.30979326513149,202.50432094155423
0.21,3742.999999999999,313837.99999999994
0.211,1356.9999999999998,185330.99999999997
0.216,72.0,229.0
0.223,662.0,16953.000000000007
0.224,133.89548162652838,2014.1062534037271
0.227,143.0,350.0
0.231,73.0,110.00000000000001
0.234,366.32772212869725,2449.8999979591003
0.236,1649.0000000000002,152929.00000000003
0.237,113.99999999999999,143.0
0.238,494.00000000000006,9267.000000000002
0.24,88.96821656829118,195.8282022296254
0.243,80.0,87.0
0.244,93.0,264.0
0.245,78.0,198.0
0.248,101.64644607658448,175.78395831246948
0.251,467.8675026115834,25229.792904421556
0.252,105.0,361.00000000000006
0.253,282.0,3115.0
0.254,2070.0,145820.00000000006
0.255,411.32468926627774,3694.936535314239
0.257,112.99999999999999,234.0
0.263,2644.0000000000005,141029.99999999994
0.272,84.16650165000326,378.5749595522662
0.276,98.0,428.0
0.279,384.00000000000006,4605.0
0.284,75.0,87.0
0.286,699.0000000000001,33369.999999999985
0.287,2422.0000000000005,246871.0
0.291,128.0,261.0
0.293,420.0,4255.999999999999
0.295,56.86826883245172,108.37435120913067
0.299,986.0,52217.999999999985
0.302,88.69047299456689,229.719394044125
0.31,101.8243806136361,349.3915305536223
0.319,96.0,193.0
0.321,379.0,3986.999999999999
0.33,61.0,142.0
0.334,166.46320914844816,1441.5200310783061
0.335,70.0,96.0
0.338,12.000000000000002,22.0
0.349,64.0,140.0
0.353,141.0,389.99999999999994
0.355,53.0,96.0
0.357,93.0,235.0
0.359,96.0,159.0
0.361,83.0,158.0
0.366,563.0,124553.00000000001
0.367,93.04837451562494,164.2163207479695
0.371,1141.0000000000002,123095.0
0.373,138.0,436.00000000000006
0.375,141.0,629.0
0.377,357.2897983430258,8506.2903783024
0.378,91.0,199.0
0.379,76.0,173.0
0.38,48.0,89.0
0.391,1029.0,73725.0
0.395,780.0000000000001,39570.0
0.397,87.0,191.0
0.398,185.56669959882348,1877.0287690922587
