timestamp,interval_seconds
1771347928.560785,1.514753
1771347929.226748,0.666240
1771347930.524748,1.298040
1771347931.699720,1.175002
1771347932.404921,0.705245
1771347933.297643,0.892750
1771347933.809348,0.511663
1771347934.555718,0.746445
1771347935.286803,0.731068
1771347936.130713,0.843904
1771347936.712771,0.582132
1771347937.832732,1.119902
1771347938.399364,0.566672
1771347939.109691,0.710375
1771347940.139923,1.030275
1771347940.712873,0.572998
1771347941.737671,1.024824
1771347942.431918,0.694257
1771347943.211386,0.779465
1771347944.021715,0.810344
1771347945.412522,1.390875
1771347946.077372,0.664885
1771347946.578105,0.500729
1771347947.197261,0.619176
1771347947.680504,0.483203
1771347948.210721,0.530136
1771347949.658733,1.448125
1771347950.743598,1.084931
1771347951.418331,0.674777
1771347952.839882,1.421497
1771347953.774626,0.934854
1771347955.226708,1.452063
1771347955.883520,0.656898
1771348628.526666,0.910716
1771348629.513097,0.986222
1771348629.899718,0.386505
1771348630.136270,0.236508
1771348630.441986,0.305540
1771348630.834918,0.392950
1771348631.149253,0.314249
1771348631.632007,0.482653
1771348632.363027,0.730881
1771348632.826473,0.463325
1771348633.323024,0.496477
1771348633.614895,0.291794
1771348633.947585,0.332645
1771348634.539792,0.592083
1771348634.857424,0.317564
1771348635.617381,0.759861
1771348636.016915,0.399456
1771348636.293302,0.276345
1771348636.552739,0.259382
1771348636.861139,0.308273
1771348637.226791,0.365706
1771348637.570561,0.343721
1771348637.846240,0.275625
1771348638.169268,0.322991
1771348638.595395,0.426067
1771348638.999180,0.403707
1771348639.405595,0.406378
1771348639.803248,0.397607
1771348641.257762,1.454296
1771348641.810475,0.552714
1771348642.508349,0.697730
1771348642.900045,0.391662
1771348643.299946,0.399928
1771348644.004908,0.704847
1771348645.276764,1.271788
1771348645.697927,0.421104
1771348646.498133,0.800154
1771348647.143728,0.645400
1771348647.961373,0.817736
1771348648.482588,0.521210
1771348649.193553,0.710924
1771348649.495721,0.302134
1771348649.798312,0.302514
1771348650.608973,0.810623
1771348651.557872,0.948912
1771348651.881160,0.323275
1771348652.183027,0.301853
1771348652.951770,0.768695
1771348653.351433,0.399634
1771348653.802978,0.451552
1771348654.269360,0.466356
1771348655.066323,0.796882
1771348655.966333,0.899999
1771348656.876862,0.910491
1771348658.193183,1.316288
1771348658.466755,0.273622
1771348658.778156,0.311364
1771348659.688395,0.910209
1771348660.036189,0.347798
1771348660.397163,0.360568
1771348660.792556,0.395595
1771348661.334565,0.538640
1771348661.757975,0.426985
1771348662.326004,0.567989
1771348662.574416,0.248422
1771348663.436664,0.862250
1771348664.371945,0.935265
1771348664.794522,0.422567
1771348665.232211,0.437697
1771348665.897168,0.664941
1771348666.236072,0.338901
1771348666.607535,0.371469
1771348667.018863,0.411242
1771348667.744602,0.725812
1771348668.113336,0.368740
1771348668.835372,0.722013
1771348669.530410,0.695035
1771348669.883053,0.352569
1771348670.435343,0.552364
1771348670.965415,0.530087
1771348671.803956,0.838506
1771348673.313939,1.510000
1771348674.121408,0.807122
1771348675.144407,1.023351
1771348675.459067,0.314678
1771348675.803932,0.344865
1771348676.306890,0.502940
1771348677.398441,1.091538
1771348677.992984,0.594554
1771348678.455536,0.462490
1771348679.157746,0.702291
1771348680.096371,0.938627
1771348681.092638,0.996259
1771348681.370326,0.277670
1771348681.877855,0.507571
1771348682.740422,0.862571
1771348683.153888,0.413477
1771348684.051580,0.897617
1771348684.334761,0.283178
1771348684.650384,0.315638
1771348685.196179,0.545790
1771348686.082840,0.886730
1771348686.868115,0.785301
1771348687.687373,0.819245
1771348689.381692,1.694348
1771348690.025632,0.643929
1771348690.808636,0.783040
1771348691.206051,0.397421
1771348693.183496,1.977446
1771348693.865159,0.681659
1771348694.773036,0.907808
1771348695.131760,0.358781
1771348695.473728,0.341967
1771348696.203976,0.730333
1771348696.771109,0.567072
1771348697.824831,1.053719
1771348699.466727,1.641927
1771348699.859260,0.392599
1771348700.302296,0.443041
1771348700.782211,0.479923
1771348701.193337,0.410993
1771348701.873276,0.680069
1771348702.468596,0.595341
1771348702.818631,0.350055
1771348703.161208,0.342569
1771348703.581841,0.420647
1771348704.426614,0.844799
1771348704.900552,0.473933
1771348705.259641,0.359065
1771348706.241152,0.981562
1771348706.661479,0.420319
1771348707.098025,0.436508
1771348707.512714,0.414767
1771348708.457148,0.944393
1771348709.032326,0.575233
1771348710.073626,1.041239
1771348710.478897,0.405340
1771348710.861245,0.382168
