evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265020.0
0.062,4001.0,294878.0
0.067,161.0,369.0
0.073,4001.0,264889.5
0.085,1571.0,75395.0
0.12,4001.0,271647.5
0.132,4001.0,314584.0
0.143,1664.0,32182.0
0.155,1932.0,93912.0
0.167,4001.0,225785.0
0.178,4001.0,259567.0
0.202,4001.0,301997.0
0.237,1009.0,14319.0
0.26,1095.0,41244.0
0.283,1431.0,33489.0
0.295,1134.0,29781.0
0.318,136.0,1370.0
0.329,110.0,116.0
0.33,1846.0,37115.0
0.342,2674.0,155143.0
0.399,638.0,13333.0
