evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3579.285714285714,223280.57142857142
0.051,501.0,1613.0
0.06,91.0,97.0
0.062,4001.0,282803.25
0.067,161.0,369.0
0.073,3608.5,241895.75
0.075,757.0,28240.0
0.085,3191.0,214843.66666666666
0.097,4001.0,299937.55555555556
0.101,85.0,109.0
0.108,3618.2,245309.0
0.112,226.0,299.0
0.117,139.0,191.0
0.12,3225.4,229568.0
0.132,4001.0,296950.0
0.143,2021.2,82539.8
0.155,3311.3333333333335,203537.33333333334
0.164,98.0,103.0
0.167,2145.2,114013.6
0.178,2308.0,133859.0
0.19,1981.25,93958.0
0.202,3983.0,251329.0
0.21,110.0,169.0
0.212,263.0,605.0
0.213,3723.4,224003.4
0.219,89.0,135.0
0.225,1595.5,40912.5
0.237,2488.0,141867.5
0.248,4001.0,251886.5
0.26,1095.0,41244.0
0.272,1079.0,21929.0
0.28,93.0,143.0
0.283,1451.6666666666667,32318.0
0.295,1134.0,29781.0
0.307,1838.6666666666667,49865.666666666664
0.318,1623.6666666666667,67503.66666666667
0.326,325.0,533.0
0.329,110.0,116.0
0.33,1846.0,37115.0
0.332,98.0,110.0
0.342,2345.0,121593.33333333333
0.35,92.0,97.0
0.359,87.0,104.0
0.376,265.0,556.0
0.377,143.0,155.0
0.394,92.0,141.0
0.399,638.0,13333.0
