evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,571369.0
0.051,1361.0,58167.99999999997
0.056,14999.999999999996,668224.9999999994
0.062,1134.0000000000002,54817.999999999985
0.063,1274.0,50751.999999999985
0.065,3898.0764487115957,310022.5697429139
0.066,3360.9822985389255,251575.3327612486
0.067,14999.999999999996,451609.0000000001
0.069,14999.999999999996,1319844.0000000007
0.07,14999.999999999996,558026.2713869301
0.072,1106.0000000000002,21909.999999999993
0.073,2725.8444202900937,104411.61004206492
0.074,108.0,163.0
0.077,8558.000000000002,479822.9999999997
0.078,4806.245936279166,231520.98791254315
0.079,14999.999999999996,712976.0
0.082,1602.0,50514.000000000015
0.083,4185.689907291269,175926.625156626
0.086,14999.999999999996,640081.0000000001
0.087,1181.1011811017713,12532.6976345877
0.089,14999.999999999996,755302.9999999998
0.091,171.0,566.0
0.092,14999.999999999996,1069768.9999999995
0.093,1776.0000000000002,39233.00000000001
0.094,14999.999999999996,727922.9999999998
0.096,1102.27038425243,7682.743325141094
0.099,14999.999999999996,1046072.9999999992
0.101,14999.999999999996,828618.0000000002
0.103,14999.999999999996,1257332.8789020048
0.104,14999.999999999996,657226.9880680498
0.108,6220.931681518173,414890.0382811532
0.109,14999.999999999996,849729.070013105
0.11,14999.999999999996,832192.0
0.112,14999.999999999996,480256.9999999996
0.113,14999.999999999996,1335512.0000000007
0.114,14999.999999999996,674794.0000000005
0.115,14999.999999999996,1021569.2726780695
0.117,566.123277637984,2808.072915196016
0.118,14999.999999999996,1001225.9999999995
0.12,14999.999999999996,1407990.9999999988
0.122,91.0,99.0
0.123,14999.999999999996,394403.00000000035
0.125,64.0,72.0
0.127,14999.999999999996,1117554.0000000007
0.13,14999.999999999996,664505.9999999995
0.131,4063.86515524322,269784.08689172164
0.133,1142.365965879586,9807.2529283179
0.135,14999.999999999996,496351.99999999994
0.139,98.0,110.00000000000001
0.142,14999.999999999996,477053.9999999998
0.145,111.00000000000001,115.99999999999999
0.147,14999.999999999996,1206443.0000000005
0.148,14999.999999999996,1099403.0000000002
0.149,1393.9999999999998,29592.0
0.15,14999.999999999996,1189666.000000001
0.152,4316.248370981447,193715.92738337218
0.154,7374.957626996914,378369.2369419058
0.156,6846.417150617526,384158.6526690759
0.157,14999.999999999996,722920.3040930585
0.16,14999.999999999996,1009763.0877589448
0.164,1186.0,30807.999999999985
0.165,2379.4244122898745,44380.34403162342
0.168,3903.844259188626,106308.36328812515
0.169,14999.999999999996,1141877.9999999995
0.17,14999.999999999996,862145.0000000002
0.171,2494.3883017685926,83161.96880786319
0.172,1568.9999999999995,23972.99999999999
0.173,4448.186027743149,135421.1880234633
0.175,104.0,156.0
0.176,14999.999999999996,1228195.0000000012
0.177,1121.0,17448.0
0.18,14999.999999999996,738587.0000000006
0.182,8992.496872393112,430500.16130775196
0.183,14999.999999999996,989210.0000000002
0.186,3527.9999999999995,153767.99999999997
0.189,14999.999999999996,538175.9999999998
0.191,14999.999999999996,939068.0000000002
0.192,14999.999999999996,792551.3462836336
0.194,14999.999999999996,971060.0000000002
0.195,14999.999999999996,822166.747298868
0.196,8326.0,446825.9999999998
0.197,542.0,4677.0
0.198,9758.375446260972,568716.3961815306
0.199,1443.952907819365,22242.71404302992
0.201,1585.9999999999995,27348.0
0.202,4498.444894749039,247375.12432717794
0.205,1114.7789047646359,13585.553033256352
0.206,2620.0,78341.00000000001
0.207,14999.999999999996,678257.0000000005
0.208,1902.523970221133,79917.80786491353
0.209,487.9959016221346,2589.339684166602
0.21,673.507238268454,6307.157362869584
0.211,14999.999999999996,1263264.0000000005
0.213,2551.470164434614,85734.05086661891
0.214,8526.0,499154.99999999977
0.215,3833.586843137649,230432.29145013762
0.216,1356.9999999999998,30827.0
0.217,3303.1081826769773,88227.954508222
0.218,4811.000000000001,301039.00000000006
0.219,4521.000000000001,205107.00000000003
0.22,1809.333026283442,51369.77655197657
0.222,318.24518849465744,1740.0132183405963
0.223,2306.0,65221.99999999999
0.224,2403.6545092837277,71029.19917892924
0.225,3962.9534440868724,177064.4625835462
0.226,14999.999999999996,1382538.9999999993
0.227,1050.9999999999998,25506.999999999996
0.23,845.0952609025803,8711.667234232491
0.234,14999.999999999996,906231.0
0.237,400.27240724286753,2248.5795516280946
0.238,7837.410286567875,323997.6253616684
0.247,14999.999999999996,1366103.999999999
0.248,1687.3339918344566,49325.71061829723
0.25,333.58057497402325,2509.6704963002617
0.251,1661.0000000000002,35616.00000000001
0.252,14999.999999999996,571270.9999999997
0.253,204.0,252.0
0.254,1250.4639139135525,22723.353537715328
0.255,371.91665733064445,1379.0910049739284
0.256,1216.8155160088975,19328.393207920824
0.257,14999.999999999996,864382.0000000001
0.259,85.0,96.0
0.262,2971.3517410220534,86996.12316957612
0.269,1207.4949275255779,34814.0604928526
0.273,86.0,115.99999999999999
0.275,1652.0000000000002,62178.00000000001
0.276,110.00000000000001,112.99999999999999
0.283,76.0,99.0
0.286,93.0,107.0
0.294,14999.999999999996,646502.9999999999
0.307,1236.9316876852981,7235.726777594634
0.308,5636.000000000002,216293.00000000003
0.309,1090.9999999999998,29731.99999999999
0.311,671.0,14417.999999999998
0.313,1089.0,18856.999999999993
0.322,88.0,138.0
0.345,84.0,109.00000000000001
0.349,368.00000000000006,6352.000000000002
0.355,112.99999999999999,113.99999999999999
0.379,99.0,112.00000000000001
0.381,81.0,85.0
0.385,14999.999999999996,974889.0000000003
0.388,113.99999999999999,115.99999999999999
