evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,571369.0
0.051,1361.0,58168.0
0.056,15000.0,668225.0
0.062,1134.0,54818.0
0.063,1274.0,50752.0
0.065,8006.5,686377.5
0.066,6103.333333333333,537733.0
0.067,15000.0,451609.0
0.069,15000.0,1319844.0
0.07,15000.0,567359.5
0.072,1106.0,21910.0
0.073,5774.666666666667,429147.0
0.074,108.0,163.0
0.077,8558.0,479823.0
0.078,8270.0,678349.5
0.079,15000.0,712976.0
0.082,1602.0,50514.0
0.083,8084.0,531020.0
0.086,15000.0,640081.0
0.087,7546.5,734018.5
0.089,15000.0,755303.0
0.091,171.0,566.0
0.092,15000.0,1069769.0
0.093,1776.0,39233.0
0.094,15000.0,727923.0
0.096,7540.5,310703.0
0.099,15000.0,1046073.0
0.101,15000.0,828618.0
0.103,15000.0,1262994.5
0.104,15000.0,662459.0
0.108,10356.666666666666,663781.6666666666
0.109,15000.0,900834.75
0.11,15000.0,832192.0
0.112,15000.0,480257.0
0.113,15000.0,1335512.0
0.114,15000.0,674794.0
0.115,15000.0,1058606.0
0.117,5073.333333333333,381491.6666666667
0.118,15000.0,1001226.0
0.12,15000.0,1407991.0
0.122,91.0,99.0
0.123,15000.0,394403.0
0.125,64.0,72.0
0.127,15000.0,1117554.0
0.13,15000.0,664506.0
0.131,8050.5,436406.5
0.133,7543.5,511654.5
0.135,15000.0,496352.0
0.139,98.0,110.0
0.142,15000.0,477054.0
0.145,111.0,116.0
0.147,15000.0,1206443.0
0.148,15000.0,1099403.0
0.149,1394.0,29592.0
0.15,15000.0,1189666.0
0.152,8121.0,588813.5
0.154,9313.0,534117.0
0.156,8262.333333333334,564973.6666666666
0.157,15000.0,817273.5
0.16,15000.0,1036717.25
0.164,1186.0,30808.0
0.165,7945.0,589673.75
0.168,8008.0,357733.0
0.169,15000.0,1141878.0
0.17,15000.0,862145.0
0.171,3397.0,142553.5
0.172,1569.0,23973.0
0.173,11279.0,537639.0
0.175,104.0,156.0
0.176,15000.0,1228195.0
0.177,1121.0,17448.0
0.18,15000.0,738587.0
0.182,10195.5,501777.5
0.183,15000.0,989210.0
0.186,3528.0,153768.0
0.189,15000.0,538176.0
0.191,15000.0,939068.0
0.192,15000.0,915462.5
0.194,15000.0,971060.0
0.195,15000.0,903029.5
0.196,8326.0,446826.0
0.197,542.0,4677.0
0.198,11376.666666666666,803688.6666666666
0.199,7569.5,545093.0
0.201,1586.0,27348.0
0.202,6696.666666666667,488728.6666666667
0.205,4302.75,236557.25
0.206,2620.0,78341.0
0.207,15000.0,678257.0
0.208,2021.0,84663.0
0.209,949.5,21705.5
0.21,2253.5,170059.5
0.211,15000.0,1263264.0
0.213,7717.0,665085.5
0.214,8526.0,499155.0
0.215,6447.666666666667,522229.6666666667
0.216,1357.0,30827.0
0.217,6034.0,231515.0
0.218,4811.0,301039.0
0.219,4521.0,205107.0
0.22,2068.5,87328.0
0.222,673.0,16151.5
0.223,2306.0,65222.0
0.224,2418.0,72930.0
0.225,8023.5,430635.5
0.226,15000.0,1382539.0
0.227,1051.0,25507.0
0.23,3656.5,235773.5
0.234,15000.0,906231.0
0.237,1029.5,28134.5
0.238,9547.5,355481.0
0.247,15000.0,1366104.0
0.248,1861.0,69717.0
0.25,611.5,20526.5
0.251,1661.0,35616.0
0.252,15000.0,571271.0
0.253,204.0,252.0
0.254,1265.5,22820.0
0.255,761.5,9374.0
0.256,1221.0,28622.0
0.257,15000.0,864382.0
0.259,85.0,96.0
0.262,5912.0,235609.0
0.269,1207.5,38783.0
0.273,86.0,116.0
0.275,1652.0,62178.0
0.276,110.0,113.0
0.283,76.0,99.0
0.286,93.0,107.0
0.294,15000.0,646503.0
0.307,7551.0,244706.5
0.308,5636.0,216293.0
0.309,1091.0,29732.0
0.311,671.0,14418.0
0.313,1089.0,18857.0
0.322,88.0,138.0
0.345,84.0,109.0
0.349,368.0,6352.0
0.355,113.0,114.0
0.379,99.0,112.0
0.381,81.0,85.0
0.385,15000.0,974889.0
0.388,114.0,116.0
