evolution rate,geometric mean length lived,geometric mean species population time
0.05,95.30410165651571,3471.63989467535
0.051,112.99999999999999,6739.999999999998
0.052,310.0,23765.0
0.054,310.0,73840.99999999997
0.055,257.0,7234.999999999998
0.056,243.68909073736455,14890.500637774068
0.058,129.67266481413884,710.1760345153868
0.06,309.6663076000079,38613.78755839717
0.061,320.0,16555.000000000007
0.062,310.0,16863.0
0.063,275.7322194491835,8266.045932243986
0.064,448.00000000000006,15928.000000000005
0.065,75.0,318.0
0.068,142.0,14600.0
0.069,321.76478145384544,8870.089053258891
0.07,239.47860029656093,3537.0292619654697
0.071,309.49959612251513,57471.49761403473
0.072,82.0,227.99999999999997
0.073,238.6979488696206,17529.772589754113
0.075,308.0,20097.999999999993
0.076,77.0,13686.000000000007
0.078,319.95624700886844,42868.52369746361
0.082,180.0,464.00000000000006
0.083,310.0,18466.99999999999
0.084,208.9138578457638,9278.54342017108
0.085,288.773267460823,19408.938147152723
0.086,310.0,21088.0
0.088,336.0,26544.00000000001
0.089,221.34588317834152,6295.778585687398
0.09,258.3140917568193,17402.808155571343
0.091,620.0000000000001,81212.99999999997
0.093,247.10003760879107,14325.363774089197
0.095,293.79244374217666,4807.830903848427
0.096,260.87928242771596,1515.3118490924567
0.099,235.0,30435.000000000004
0.1,244.0,11014.000000000002
0.101,286.0,11656.999999999996
0.103,541.0,47552.00000000001
0.104,167.03293088490065,1067.3565477383836
0.105,346.0,19668.000000000004
0.106,90.22194854911969,2333.8256147364564
0.11,201.5192298516447,2042.8842355845813
0.112,250.0,5981.999999999999
0.113,310.0,29216.000000000015
0.116,309.49959612251513,11184.207616098689
0.117,79.0,212.0
0.12,219.67248348393568,2557.942923522727
0.121,128.8675148436897,1451.131727609713
0.123,222.00000000000003,484.0
0.124,175.0,752.9999999999999
0.125,219.07080548661128,18598.265089794622
0.126,277.27242920997395,17162.827739041135
0.128,526.0000000000001,29604.99999999999
0.129,387.3944658844599,27365.222017378164
0.13,315.0020256861418,5579.9716050507095
0.132,276.71284755139214,10616.852546776749
0.133,310.0,10762.999999999996
0.134,310.0,43344.000000000015
0.135,466.0000000000001,118134.99999999994
0.136,335.0,2621.999999999999
0.138,422.0426518730068,23876.021842007096
0.14,185.49932614432862,1093.1386005443226
0.141,167.30212192318425,4061.2717220102377
0.142,173.40703561274555,5798.572065603735
0.143,140.42791745233566,841.8194580787498
0.144,213.08683675910157,5038.247314294923
0.146,318.1031270286568,17523.785144255642
0.147,202.99999999999997,5920.999999999998
0.148,371.2330804225291,37205.94777720357
0.149,305.0,10477.000000000002
0.151,193.6749854782491,2222.4751967119896
0.153,231.99999999999997,9002.999999999996
0.154,269.2656680678025,2736.2927474961443
0.157,1538.6666305603696,147003.12888846957
0.158,338.94903269290984,11487.306540618243
0.159,1143.9368717406524,137535.71358892275
0.16,131.0,409.99999999999994
0.162,933.0000000000002,76771.00000000001
0.163,573.9999999999999,4910.0
0.164,687.0,24239.0
0.165,155.0,810.0000000000001
0.166,304.11741626637746,2773.7236697236135
0.167,310.58978943072594,2832.7863596625343
0.168,274.02007225748997,15275.621885867698
0.169,568.8685547971043,10979.44037439601
0.171,368.2126114661497,7646.334190961217
0.172,228.28784052317195,3508.157005970669
0.173,897.4658767886385,13930.81648719844
0.175,52.0,211.0
0.176,494.36662181226376,17575.56917512458
0.177,316.2550784539794,2968.156523661709
0.178,152.0,547.0
0.179,4001.0,348933.9999999999
0.18,286.0,7356.999999999999
0.181,105.94338110519222,288.7507575747637
0.182,1116.6919897626203,37404.01098812801
0.183,230.3367100572551,2026.1034030868225
0.184,4001.0,546707.9999999999
0.185,891.0,33825.999999999985
0.186,216.16660241582184,1647.9654122584009
0.187,109.11851990507677,226.2405354037586
0.188,762.9999999999999,17543.0
0.189,149.0,340.99999999999994
0.19,714.0,8907.000000000002
0.191,88.91394282197572,211.85399196514504
0.192,233.0,1377.0
0.193,302.2875132770262,3049.528416240259
0.194,145.88268551881905,1046.5725155459977
0.195,299.4478525353753,3835.92751789737
0.196,1158.0,109392.00000000003
0.197,655.9999999999999,13055.000000000004
0.198,1200.4536642453136,103855.71260166676
0.2,216.19435700313733,2410.925133636463
0.202,298.0012611991126,3190.659087552866
0.203,260.94443853050404,3835.3745579799634
0.205,310.0,2211.9999999999995
0.206,327.5001933804885,3538.0346131643023
0.207,639.3033598206454,28701.700350082585
0.208,446.0,12251.999999999998
0.21,209.0,2909.0000000000005
0.211,120.66482503198685,157.4611063088279
0.213,178.8310810221132,2256.4642836593325
0.215,348.08923373374193,10424.561295480364
0.216,146.95958905847107,775.2274667721668
0.217,345.485166107027,4078.9729099370106
0.218,534.545601422367,21899.22580823349
0.219,69.0,185.0
0.221,321.4062849416607,4908.708995245084
0.222,108.67842472174503,479.0657574905557
0.223,558.9318456808924,12037.871618041578
0.226,368.1372026839993,5377.85459081965
0.227,128.0,288.0
0.228,484.99999999999994,42446.99999999999
0.23,391.99999999999994,3957.000000000001
0.231,1745.0,224769.99999999994
0.232,764.2368742739387,32410.092687309607
0.236,562.1138674681492,23482.195169958035
0.237,381.75705246887725,6846.3016436249545
0.238,101.0,254.99999999999997
0.239,670.0000000000001,31512.99999999999
0.24,125.0,187.0
0.241,86.0,259.0
0.242,940.0000000000002,30934.999999999993
0.243,1089.0,46742.999999999985
0.246,225.47727158186035,1910.8804253537166
0.25,374.04569203541115,7477.032564287833
0.251,1650.9999999999998,78440.0
0.252,159.1791443625703,691.2466998112902
0.253,507.0,18639.999999999993
0.254,99.0,206.0
0.255,86.2902080192185,353.2704346531139
0.256,663.4078685092603,13021.242068251397
0.257,199.07886078622485,920.8138930995958
0.259,309.63760635268164,3384.0248700171337
0.26,218.78299751123257,1335.9195335049187
0.261,161.0,2498.0
0.262,164.0,917.9999999999998
0.263,109.59927007056207,630.9809822807658
0.265,128.0,359.0
0.267,121.0272916149982,449.6227290595207
0.268,411.44853398578744,8971.457801168852
0.269,94.41449672033173,296.065148795984
0.27,263.2106819018779,2130.1397716621095
0.271,116.83321445547922,239.42430954270287
0.272,95.3205119583398,403.24558274084035
0.273,263.24893162176363,3534.221272076779
0.274,112.04165117527869,749.4463469471884
0.275,78.0,100.0
0.276,146.4069151281883,673.1157326026026
0.277,234.9398971088279,2164.371212767931
0.278,106.08838861452521,419.63383045854437
0.279,117.34564329364767,328.23467214784
0.28,360.28877306960305,9195.727214309918
0.281,134.7015371891575,720.5581625203
0.282,315.59626106783963,3478.2340346790934
0.283,127.23207142855138,550.050906735004
0.284,91.0,158.0
0.286,233.59207058333305,1801.5501042212602
0.287,221.67092727734956,4837.727255643914
0.288,95.36296968740726,298.00615575170474
0.289,159.38318606427717,706.2973877907237
0.29,94.2019108086455,210.37110067687527
0.293,92.0,144.0
0.294,109.00000000000001,110.00000000000001
0.295,227.66642264506203,2098.2492702250606
0.298,93.27379053088815,309.7418279793674
0.3,387.2208672063013,8686.882352144528
0.301,107.9583252926795,241.98553675788145
0.302,269.0,7285.999999999997
0.303,152.0,1131.9999999999998
0.304,242.0,4257.999999999999
0.306,621.0,13502.999999999996
0.307,252.30140705116963,7511.170015383755
0.308,149.87995196156157,881.6898547675366
0.309,313.99999999999994,16374.000000000004
0.311,218.66425482955188,1843.8119019492622
0.313,142.0,1640.9999999999995
0.314,160.0124995117569,1021.014201664208
0.315,154.58007633585902,992.7965551914452
0.316,80.0,137.0
0.317,553.9999999999999,21211.999999999996
0.318,202.73574130542173,2323.794411684497
0.319,103.0,197.0
0.32,886.0000000000001,31072.99999999999
0.321,134.74668547074907,405.11839245635406
0.323,135.34400614729861,1086.9526208625657
0.324,165.35416535424804,1326.386444442192
0.325,312.6915412990892,5236.248275244403
0.326,217.41665069630707,2215.8210667831468
0.328,131.71959914849162,1033.0892816177213
0.33,86.7179335547152,208.71032557111303
0.331,79.0,148.0
0.332,169.29086938889057,993.0539942889552
0.335,544.0,10648.000000000002
0.336,227.99999999999997,2705.0000000000005
0.338,563.0,28488.00000000001
0.339,552.0,74441.00000000001
0.34,88.37986195961159,213.01173676584116
0.341,145.657131648265,643.7988816392897
0.342,274.3444469147189,7278.451388405625
0.343,258.0,12437.0
0.344,287.0,8482.0
0.345,583.0,103536.99999999994
0.346,106.0,399.0
0.347,235.95762331401798,6067.101532033233
0.349,162.86389776465214,1495.2537697294204
0.35,279.84281302188197,2771.293921618563
0.353,171.95909299575743,1069.5135772062492
0.354,931.0,138564.99999999997
0.356,178.55406967195177,736.5795443901231
0.357,106.3451429206472,151.05055103243285
0.358,229.0,4648.999999999999
0.359,55.226805085936306,95.46727187890099
0.36,200.56919005669837,1941.3479852926932
0.361,97.0,194.0
0.362,97.0,109.00000000000001
0.363,271.4627046207268,2869.3344175958287
0.364,92.49864863877741,216.88706738761536
0.366,72.34708953309072,152.9547191105712
0.367,83.87490685538793,219.41741043043965
0.368,147.5902961430574,652.8620524142808
0.369,99.93800189233939,295.1197864477575
0.37,280.9768673752343,4586.819159286749
0.371,90.35905943684591,213.12272237513437
0.372,100.0,473.00000000000006
0.373,135.8970198348735,1120.6944275760457
0.374,112.03124564156197,531.956765160478
0.376,74.0,386.99999999999994
0.377,280.54411417814487,2542.501917403407
0.378,223.35447488238634,2852.1702952898977
0.379,226.4942325622349,3049.6383687695557
0.381,92.0,192.0
0.383,240.8643900059031,3801.684127041532
0.384,155.0,2762.9999999999995
0.385,213.87529091442627,2019.5999581841927
0.386,256.19718968013683,1083.333743589666
0.387,377.99999999999994,25653.999999999996
0.394,138.32599843725387,631.5274548683362
0.395,107.0,150.0
0.396,95.0,383.00000000000006
0.397,99.77975746613139,229.39921534303468
0.398,192.5033450815808,1506.016936636515
0.399,393.6597515621835,8065.873294318481
0.4,100.0,215.0
