evolution rate,length lived,species population time,population
0.108967,66,150,2
0.251447,1652,51390,31
0.196758,99,102,1
0.215019,15000,1264810,84
0.372412,154,402,2
0.336929,250,1274,5
0.072695,955,20736,21
0.286447,89,106,1
0.302672,96,152,1
0.31943,15000,454582,30
0.1183,1058,79005,74
0.145302,89,141,1
0.097368,108,109,1
0.180661,77,142,1
0.15618,15000,985902,65
0.39242,660,5993,9
0.099642,91,92,1
0.234832,89,105,1
0.131156,107,149,1
0.36788,92,107,1
0.136163,9146,383411,41
0.18047,682,2138,3
0.254192,585,21598,36
0.074448,4726,371208,78
0.139129,15000,988068,65
0.143481,1189,32009,26
0.092696,3883,296138,76
0.242202,160,197,1
0.076836,75,93,1
0.091142,98,656,6
0.224213,1524,24560,16
0.204237,2613,155493,59
0.221547,15000,1051859,70
0.3998,155,184,1
0.219662,239,814,3
0.326564,97,107,1
0.084146,419,1652,3
0.127485,15000,413323,27
0.250038,1701,21461,12
0.139041,3302,139607,42
0.264354,98,101,1
0.245102,174,353,2
0.123532,270,633,2
0.32832,914,13555,14
0.275824,2499,106213,42
0.15463,97,146,1
0.074986,81,85,1
0.056597,15000,935046,62
0.078936,1019,44101,43
0.310716,15000,987541,65
0.166768,1176,11649,9
0.135675,3590,122974,34
0.321312,15000,483062,32
0.181094,1249,31776,25
0.136782,2730,176724,64
0.168474,15000,828179,55
0.267868,1249,20544,16
0.079336,85,92,1
0.317826,15000,1005167,67
0.225985,1947,28976,14
0.111929,624,11066,17
0.064255,129,151,1
0.300397,219,261,1
0.203352,282,1627,5
0.086801,9562,814635,85
0.347728,624,3822,6
0.147664,6551,563261,85
0.109358,181,460,2
0.168978,780,20137,25
0.128341,3124,194294,62
0.221535,15000,1018605,67
0.203654,1249,23054,18
0.096534,78,87,1
0.089234,109,159,1
0.279452,69,70,1
0.229847,99,113,1
0.088954,15000,810559,54
0.33046,1409,13011,9
0.371219,109,117,1
0.239629,80,104,1
0.105732,194,399,2
0.163914,121,146,1
0.35996,576,14150,24
0.232841,1652,48706,29
0.155828,2865,101021,35
0.238243,73,89,1
0.207581,9557,1053652,110
0.169486,624,6935,11
0.265142,1780,26790,15
0.172181,15000,1334617,88
0.348619,1249,31465,25
0.340647,2499,70462,28
0.256036,99,117,1
0.23824,15000,967487,64
0.313672,1294,22075,17
0.276077,2435,93048,38
0.241735,9447,1256338,132
0.139173,624,13963,22
0.233355,3670,138978,37
0.148516,121,191,1
0.101053,110,397,3
0.368267,526,9415,17
0.272889,1874,8979,4
0.118239,79,80,1
0.140104,434,8378,19
0.099863,15000,681654,45
0.122466,1047,19557,18
0.187464,7499,296070,39
0.246217,15000,778798,51
0.077588,1761,75602,42
0.294161,7015,331287,47
0.096146,114,157,1
0.331216,292,874,2
0.34359,751,8945,11
0.187713,167,196,1
0.120177,81,82,1
0.324292,80,89,1
0.304093,108,112,1
0.265999,15000,557384,37
0.348358,1178,23953,20
0.339456,90,91,1
0.053057,82,95,1
0.056198,1372,13456,9
0.370256,946,14528,15
0.27481,2040,55988,27
0.219146,7430,384781,51
0.144137,120,195,1
0.093148,79,110,1
0.26597,15000,739323,49
0.183364,1072,29832,27
0.301361,89,94,1
0.053087,212,758,3
0.334223,314,844,2
0.073265,151,185,1
0.396884,123,147,1
0.245148,15000,981467,65
0.262804,172,237,1
0.067222,2849,149913,52
0.286699,94,97,1
0.386979,879,9993,11
0.157357,2114,75984,35
0.301515,206,310,1
0.305887,82,86,1
0.344063,576,9067,15
0.21879,2705,133074,49
0.171951,99,108,1
0.14947,15000,819284,54
0.17193,111,248,2
0.137453,198,575,2
0.180912,97,107,1
0.206687,87,140,1
0.078745,15000,1222110,81
0.147418,1731,46771,27
0.309073,63,100,1
0.055323,577,5378,9
0.344225,109,1503,13
0.365859,1467,28800,19
0.232715,126,182,1
0.058116,15000,785167,52
0.219552,1032,14770,14
0.242755,5539,218601,39
