evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2892.8,174218.4
0.058,142.0,250.0
0.061,100.0,111.0
0.062,2707.0,169553.0
0.064,142.0,154.0
0.073,4001.0,277810.0
0.077,89.0,97.5
0.079,601.0,18851.0
0.085,2916.0,201916.5
0.097,2686.0,187984.0
0.102,287.0,748.0
0.106,512.0,3820.0
0.108,2731.6666666666665,183296.66666666666
0.117,296.0,3625.0
0.12,4001.0,279628.1666666667
0.132,4001.0,268496.5
0.143,4001.0,268587.6666666667
0.155,2404.6666666666665,141527.0
0.157,2175.0,58623.0
0.167,4001.0,303002.5
0.171,42.0,44.0
0.178,4001.0,293572.0
0.19,2121.0,129846.0
0.196,83.0,87.0
0.199,143.0,480.0
0.202,4001.0,284336.0
0.213,592.0,12541.0
0.214,100.0,164.0
0.225,4001.0,259152.0
0.229,71.0,90.0
0.237,3271.5,220651.0
0.248,1860.0,39539.5
0.253,120.0,170.0
0.257,89.0,94.0
0.26,4001.0,293457.0
0.279,496.0,2296.0
0.283,1752.5,65377.5
0.285,108.0,186.0
0.292,101.0,112.0
0.295,1384.0,38375.0
0.307,3660.0,201666.33333333334
0.33,2032.0,65606.0
0.338,115.0,172.0
0.353,1013.5,20296.0
0.377,93.0,994.0
0.38,78.0,97.0
0.388,654.5,13519.5
