evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3385.3333333333335,209587.88888888888
0.056,196.0,297.0
0.058,142.0,250.0
0.061,100.0,111.0
0.062,2174.5,124016.75
0.064,142.0,154.0
0.071,63.0,69.0
0.073,4001.0,274245.6
0.077,89.0,97.5
0.079,601.0,18851.0
0.085,3137.0,220541.0
0.087,118.0,358.0
0.09,167.0,246.0
0.095,65.0,219.0
0.097,3562.6666666666665,252758.33333333334
0.102,287.0,748.0
0.106,512.0,3820.0
0.108,3033.4285714285716,209616.85714285713
0.117,296.0,3625.0
0.12,3604.0,251324.66666666666
0.131,63.0,86.0
0.132,4001.0,271977.28571428574
0.133,206.0,517.0
0.143,4001.0,271733.0
0.15,75.0,94.0
0.155,3316.8571428571427,212756.85714285713
0.157,2175.0,58623.0
0.164,243.0,494.0
0.167,4001.0,294912.6666666667
0.171,42.0,44.0
0.176,87.0,92.0
0.178,3226.714285714286,214191.57142857142
0.187,303.0,838.0
0.19,2208.5,131908.5
0.192,144.0,426.0
0.196,83.0,87.0
0.199,143.0,480.0
0.202,2867.5,172071.5
0.213,1482.2,57564.4
0.214,100.0,164.0
0.22,277.0,1978.0
0.225,3366.875,210606.5
0.229,71.0,90.0
0.237,2230.8571428571427,135400.14285714287
0.248,1491.6,37911.0
0.25,77.0,144.0
0.253,133.5,245.5
0.257,89.0,94.0
0.26,2955.0,190328.5
0.261,89.0,345.0
0.266,267.0,350.0
0.272,2420.75,99807.25
0.278,118.0,152.0
0.279,496.0,2296.0
0.281,124.0,157.0
0.283,1436.25,54755.5
0.285,108.0,186.0
0.287,463.0,3896.0
0.292,101.0,112.0
0.295,2236.3333333333335,60954.666666666664
0.296,133.0,136.0
0.307,2225.6,121107.6
0.311,65.0,95.0
0.318,4001.0,247467.0
0.324,90.0,91.0
0.329,107.0,152.0
0.33,1645.5,90258.75
0.334,101.0,132.0
0.338,115.0,172.0
0.342,481.0,5600.0
0.348,88.0,99.0
0.349,120.0,254.0
0.353,727.6666666666666,13664.0
0.366,74.0,103.0
0.377,219.5,7464.0
0.38,78.0,97.0
0.388,654.5,13519.5
