evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,164.0,346.0
0.062,4001.0,241057.0
0.064,142.0,154.0
0.073,4001.0,277810.0
0.077,89.0,97.5
0.079,601.0,18851.0
0.085,2916.0,201916.5
0.097,2686.0,187984.0
0.102,287.0,748.0
0.106,512.0,3820.0
0.108,4001.0,273374.0
0.117,296.0,3625.0
0.12,4001.0,277187.8
0.132,4001.0,214461.0
0.143,4001.0,268587.6666666667
0.155,2404.6666666666665,141527.0
0.167,4001.0,285351.0
0.171,42.0,44.0
0.19,2121.0,129846.0
0.196,83.0,87.0
0.199,143.0,480.0
0.202,4001.0,284336.0
0.213,1086.0,24029.0
0.225,4001.0,281729.0
0.229,71.0,90.0
0.237,3028.3333333333335,197333.33333333334
0.248,1860.0,39539.5
0.253,120.0,170.0
0.257,89.0,94.0
0.283,2317.0,88469.0
0.285,108.0,186.0
0.295,1384.0,38375.0
0.307,3489.5,171207.0
0.338,115.0,172.0
0.353,1013.5,20296.0
0.377,93.0,994.0
0.388,1250.0,26560.0
