evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3077.5,182980.66666666666
0.058,142.0,250.0
0.061,100.0,111.0
0.062,2187.3333333333335,122381.33333333333
0.064,142.0,154.0
0.073,4001.0,277810.0
0.077,89.0,97.5
0.079,601.0,18851.0
0.085,3277.6666666666665,238437.0
0.09,167.0,246.0
0.095,65.0,219.0
0.097,3212.0,224440.6
0.102,287.0,748.0
0.106,512.0,3820.0
0.108,2731.6666666666665,183296.66666666666
0.117,296.0,3625.0
0.12,4001.0,281167.14285714284
0.132,4001.0,268496.5
0.143,4001.0,269939.25
0.155,3043.2,193169.2
0.157,2175.0,58623.0
0.167,4001.0,303002.5
0.171,42.0,44.0
0.178,4001.0,298054.0
0.187,303.0,838.0
0.19,2121.0,129846.0
0.196,83.0,87.0
0.199,143.0,480.0
0.202,2637.0,153780.0
0.213,779.3333333333334,13263.0
0.214,100.0,164.0
0.22,277.0,1978.0
0.225,4001.0,260748.0
0.229,71.0,90.0
0.237,3271.5,220651.0
0.248,1849.3333333333333,46305.0
0.253,120.0,170.0
0.257,89.0,94.0
0.26,4001.0,293457.0
0.261,89.0,345.0
0.266,267.0,350.0
0.272,1894.0,49098.0
0.279,496.0,2296.0
0.281,124.0,157.0
0.283,1752.5,65377.5
0.285,108.0,186.0
0.292,101.0,112.0
0.295,1384.0,38375.0
0.296,133.0,136.0
0.307,2225.6,121107.6
0.311,65.0,95.0
0.318,4001.0,247467.0
0.329,107.0,152.0
0.33,2032.0,65606.0
0.338,115.0,172.0
0.353,727.6666666666666,13664.0
0.377,93.0,994.0
0.38,78.0,97.0
0.388,654.5,13519.5
