evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3209.4285714285716,199982.2857142857
0.056,196.0,297.0
0.058,142.0,250.0
0.061,100.0,111.0
0.062,2174.5,124016.75
0.064,142.0,154.0
0.073,4001.0,274245.6
0.077,89.0,97.5
0.079,601.0,18851.0
0.085,2705.0,182912.75
0.087,118.0,358.0
0.09,167.0,246.0
0.095,65.0,219.0
0.097,3343.5,230452.0
0.102,287.0,748.0
0.106,512.0,3820.0
0.108,2646.4,180839.4
0.117,296.0,3625.0
0.12,3604.0,251324.66666666666
0.132,4001.0,269642.1666666667
0.143,4001.0,267806.4
0.15,75.0,94.0
0.155,3316.8571428571427,212756.85714285713
0.157,2175.0,58623.0
0.164,243.0,494.0
0.167,4001.0,303002.5
0.171,42.0,44.0
0.178,2646.0,172021.75
0.187,303.0,838.0
0.19,2208.5,131908.5
0.196,83.0,87.0
0.199,143.0,480.0
0.202,2489.6666666666665,136685.66666666666
0.213,1482.2,57564.4
0.214,100.0,164.0
0.22,277.0,1978.0
0.225,4001.0,262225.6666666667
0.229,71.0,90.0
0.237,2838.0,183332.8
0.248,1849.3333333333333,46305.0
0.253,120.0,170.0
0.257,89.0,94.0
0.26,4001.0,293457.0
0.261,89.0,345.0
0.266,267.0,350.0
0.272,2420.75,99807.25
0.278,118.0,152.0
0.279,496.0,2296.0
0.281,124.0,157.0
0.283,1792.0,70876.66666666667
0.285,108.0,186.0
0.292,101.0,112.0
0.295,2236.3333333333335,60954.666666666664
0.296,133.0,136.0
0.307,2225.6,121107.6
0.311,65.0,95.0
0.318,4001.0,247467.0
0.324,90.0,91.0
0.329,107.0,152.0
0.33,3016.5,175561.0
0.338,115.0,172.0
0.353,727.6666666666666,13664.0
0.377,219.5,7464.0
0.38,78.0,97.0
0.388,654.5,13519.5
