evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,164.0,346.0
0.062,4001.0,241057.0
0.073,4001.0,295237.0
0.077,89.0,97.5
0.079,601.0,18851.0
0.085,4001.0,279748.0
0.097,2686.0,187984.0
0.102,287.0,748.0
0.106,512.0,3820.0
0.108,4001.0,273374.0
0.117,296.0,3625.0
0.12,4001.0,284333.0
0.143,4001.0,260777.0
0.155,2890.5,185818.5
0.167,4001.0,285351.0
0.171,42.0,44.0
0.19,241.0,6484.0
0.196,83.0,87.0
0.199,143.0,480.0
0.202,4001.0,284336.0
0.213,1086.0,24029.0
0.225,4001.0,281729.0
0.229,71.0,90.0
0.237,4001.0,301814.0
0.253,120.0,170.0
0.257,89.0,94.0
0.283,2317.0,88469.0
0.285,108.0,186.0
0.295,1384.0,38375.0
0.338,115.0,172.0
0.353,821.0,28142.0
0.377,93.0,994.0
0.388,1250.0,26560.0
