evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3477.0,212212.0
0.052,86.0,443.0
0.062,4001.0,274711.6666666667
0.073,4001.0,286476.0
0.074,47.0,56.0
0.085,3701.0,249461.75
0.088,229.0,10454.0
0.097,3251.0,222806.75
0.103,255.0,364.0
0.108,4001.0,289881.2
0.12,4001.0,296511.5
0.123,331.0,3310.0
0.132,4001.0,288490.8
0.143,2523.0,104318.0
0.148,100.0,105.0
0.155,1199.0,51311.0
0.167,2731.5,163690.5
0.178,3684.8,239159.0
0.18,84.0,89.0
0.19,1515.75,71947.75
0.202,1784.0,50814.666666666664
0.205,92.0,108.0
0.213,4001.0,201238.0
0.225,1316.0,54334.0
0.248,1763.6666666666667,32300.666666666668
0.26,97.0,104.0
0.272,2915.0,150659.0
0.274,84.0,109.0
0.283,493.0,8954.0
0.295,1755.0,21339.0
0.308,86.0,103.0
0.318,1072.75,15204.5
0.332,1518.0,53311.0
0.342,1343.0,46252.0
0.353,2638.0,80537.0
0.366,321.0,839.0
0.367,64.5,101.5
0.369,101.0,102.0
0.377,1207.0,39808.0
0.393,170.0,425.0
