evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3147.2,202767.6
0.052,86.0,443.0
0.062,4001.0,269543.75
0.073,3731.777777777778,246981.11111111112
0.074,47.0,56.0
0.083,131.0,146.0
0.085,3829.5714285714284,268065.0
0.088,229.0,10454.0
0.097,3401.0,235429.4
0.098,819.0,12943.0
0.102,122.0,144.0
0.103,255.0,364.0
0.108,4001.0,285951.0
0.119,92.0,96.0
0.12,4001.0,285817.0
0.123,331.0,3310.0
0.13,88.0,94.0
0.132,4001.0,279137.36363636365
0.134,450.0,2603.0
0.143,2523.0,104318.0
0.144,81.0,98.0
0.148,100.0,105.0
0.155,2711.0,158480.5
0.159,87.0,90.0
0.167,3366.25,215005.75
0.178,3438.25,223337.875
0.18,84.0,89.0
0.189,101.0,103.0
0.19,1906.3333333333333,96199.33333333333
0.202,1659.2,47808.8
0.205,92.0,108.0
0.213,4001.0,201238.0
0.217,41.0,45.0
0.225,1316.0,54334.0
0.237,1603.0,53586.5
0.248,2064.4,88556.4
0.26,97.0,104.0
0.261,138.0,191.0
0.264,73.0,93.0
0.272,2915.0,150659.0
0.274,84.0,109.0
0.282,107.0,243.0
0.283,493.0,8954.0
0.295,1912.0,37922.0
0.308,86.0,103.0
0.311,95.0,102.0
0.318,1049.6,15292.8
0.326,89.0,290.0
0.332,1518.0,53311.0
0.342,1366.5,55195.0
0.344,80.0,89.0
0.353,2638.0,80537.0
0.354,305.0,1058.0
0.357,432.0,1287.0
0.366,321.0,839.0
0.367,64.5,101.5
0.369,101.0,102.0
0.377,1207.0,39808.0
0.382,246.0,481.0
0.393,170.0,425.0
