evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3156.2727272727275,200665.63636363635
0.052,86.0,443.0
0.062,4001.0,270315.2
0.073,3512.153846153846,236684.92307692306
0.074,47.0,56.0
0.083,131.0,146.0
0.085,3733.25,264027.375
0.088,229.0,10454.0
0.097,3295.75,218971.75
0.098,819.0,12943.0
0.102,122.0,144.0
0.103,255.0,364.0
0.108,4001.0,285951.0
0.119,92.0,96.0
0.12,4001.0,297030.44444444444
0.123,331.0,3310.0
0.13,88.0,94.0
0.132,3721.5714285714284,255304.57142857142
0.134,450.0,2603.0
0.14,386.0,864.0
0.143,2523.0,104318.0
0.144,81.0,98.0
0.148,100.0,105.0
0.155,2711.0,158480.5
0.159,87.0,90.0
0.167,2994.4,174869.4
0.178,3500.777777777778,229851.0
0.18,84.0,89.0
0.189,101.0,103.0
0.19,1906.3333333333333,96199.33333333333
0.202,1580.142857142857,42974.142857142855
0.205,92.0,108.0
0.213,3289.0,112589.0
0.217,41.0,45.0
0.225,1316.0,54334.0
0.237,2402.3333333333335,114367.33333333333
0.24,58.0,83.0
0.248,2064.4,88556.4
0.26,97.0,104.0
0.261,138.0,191.0
0.264,73.0,93.0
0.272,2499.3333333333335,113937.0
0.274,84.0,109.0
0.282,105.0,175.0
0.283,493.0,8954.0
0.295,1749.5,35956.0
0.301,246.0,495.0
0.308,86.0,103.0
0.311,95.0,102.0
0.314,149.0,157.0
0.318,1049.6,15292.8
0.326,89.0,290.0
0.327,271.0,507.0
0.328,610.0,9842.0
0.332,1518.0,53311.0
0.342,1366.5,55195.0
0.344,80.0,89.0
0.353,1514.5,43094.5
0.354,305.0,1058.0
0.357,432.0,1287.0
0.363,235.0,1118.0
0.365,532.0,3329.0
0.366,321.0,839.0
0.367,64.5,101.5
0.369,101.0,102.0
0.377,1207.0,39808.0
0.382,246.0,481.0
0.388,189.0,1960.0
0.393,170.0,425.0
