evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3346.0,191055.25
0.052,86.0,443.0
0.062,4001.0,277984.0
0.073,4001.0,282154.5
0.085,4001.0,256876.0
0.097,3251.0,222806.75
0.108,4001.0,293648.0
0.12,4001.0,296511.5
0.123,331.0,3310.0
0.132,4001.0,293455.0
0.143,2523.0,104318.0
0.148,100.0,105.0
0.155,1199.0,51311.0
0.167,2731.5,163690.5
0.178,4001.0,283023.75
0.18,84.0,89.0
0.19,2008.6666666666667,95916.0
0.202,2278.0,68293.0
0.225,1316.0,54334.0
0.248,2078.0,38705.0
0.26,97.0,104.0
0.272,4001.0,286792.0
0.274,84.0,109.0
0.295,1755.0,21339.0
0.308,86.0,103.0
0.318,1093.0,14115.0
0.342,1343.0,46252.0
0.353,2638.0,80537.0
0.367,65.0,104.0
