evolution rate,length lived,species population time,population
0.306667,101,199,1
0.150213,102,244,2
0.283333,577,6729,11
0.306667,1841,31155,16
0.131667,4001,246357,61
0.085,1174,45057,38
0.155,4001,292430,73
0.19,1346,24569,18
0.236667,4001,261279,65
0.374462,97,245,2
0.19,4001,284601,71
0.270401,126,143,1
0.096667,4001,287981,71
0.178333,2088,114920,55
0.236667,4001,210673,52
0.085,4001,279591,69
0.367968,136,258,1
0.283333,65,684,10
0.061667,2882,198883,69
0.318333,4001,274372,68
0.236667,4001,274423,68
0.341667,1932,50252,26
0.26,4001,269377,67
0.178333,1055,22824,21
0.12,4001,258955,64
0.108333,4001,286610,71
0.096667,1818,119007,65
0.131667,4001,218280,54
0.108333,4001,291581,72
0.073333,3157,214014,67
0.33,168,2955,17
0.230596,128,250,1
0.166667,4001,254744,63
0.166667,1255,30034,23
0.236667,4001,261522,65
0.085,4001,284036,70
0.175391,135,311,2
0.377969,105,147,1
0.155,830,24204,29
0.26,4001,266585,66
0.209699,76,162,2
0.155,4001,317104,79
0.213333,4001,286959,71
0.201667,2089,102299,48
0.384771,129,314,2
0.061667,228,3251,14
0.19,4001,270717,67
0.066412,189,649,3
0.19,349,5834,16
0.178333,4001,259322,64
0.295,1189,20585,17
0.061667,4001,269194,67
0.159893,152,390,2
0.33,1239,40347,32
0.236667,4001,239200,59
0.283333,1401,47741,34
0.110866,1395,58256,41
0.26,1189,59194,49
0.213333,4001,268316,67
0.19,4001,277896,69
0.390813,82,115,1
0.201667,4001,260494,65
0.178333,1126,36355,32
0.085,4001,272134,68
0.306814,98,104,1
0.085,4001,281382,70
0.178333,4001,288273,72
0.089793,121,305,2
0.225,4001,294221,73
0.096667,1600,50368,31
0.115426,238,2236,9
0.248333,58,476,8
0.283333,1557,63734,40
0.155,4001,230656,57
0.239018,129,599,4
0.10785,283,434,1
0.155,4001,271936,67
0.26,4001,280157,70
0.131667,4001,309493,77
0.388333,1148,47827,41
0.171511,95,99,1
0.131667,4001,241827,60
0.108333,4001,317162,79
0.388389,283,2339,8
0.108333,3581,238880,66
0.178333,616,17380,28
0.05,4001,252915,63
0.283333,1591,39550,24
0.166667,4001,316500,79
0.177199,204,319,1
0.306667,1042,27111,26
0.07983,283,2197,7
0.236667,4001,281181,70
0.073333,1541,35246,22
0.055801,77,139,1
0.155,4001,284807,71
0.318333,1203,25792,21
0.271667,4001,245868,61
0.178333,1289,35044,27
0.341667,3216,101881,31
0.19,252,7402,29
0.122633,82,92,1
0.225,695,19738,28
0.318333,2515,64490,25
0.131667,4001,258785,64
0.33,1695,61016,35
0.225,3928,224036,57
0.073333,1139,71557,62
0.17749,112,213,1
0.166667,4001,246352,61
0.094469,283,18197,64
0.201667,2390,64686,27
0.096667,4001,408061,101
0.26,1702,60807,35
0.355768,109,125,1
0.17817,129,469,3
0.283333,389,4087,10
0.213333,4001,255364,63
0.236667,1136,17293,15
0.178333,4001,250588,62
0.05,1439,54716,38
0.149199,78,110,1
0.201667,4001,247923,61
0.295,4001,270372,67
0.306667,4001,311711,77
0.248333,1142,16425,14
0.056246,105,152,1
0.131667,4001,295003,73
0.318333,4001,285402,71
0.353333,1251,28055,22
0.124822,86,100,1
0.05,166,4231,25
0.236667,1325,48054,36
0.213333,4001,276712,69
0.218549,93,162,1
0.083922,114,223,1
0.291371,170,559,3
0.201667,1069,20617,19
0.131667,4001,237326,59
0.112077,110,111,1
0.143333,999,14178,14
0.12,4001,280552,70
0.19,1459,32161,22
0.143333,4001,275687,68
0.236667,4001,301844,75
0.085,4001,268786,67
0.19,1384,41526,30
0.096667,4001,289552,72
0.388411,67,107,1
0.086852,236,964,4
0.213333,4001,288353,72
0.061667,1352,72270,53
0.143333,4001,230289,57
0.131667,2920,221486,75
0.178333,4001,283241,70
0.073333,4001,242358,60
0.248333,1518,76897,50
0.128039,95,104,1
0.33,357,4612,12
0.086048,90,98,1
0.388333,461,8026,17
0.24653,87,95,1
0.05,131,2461,18
0.11485,81,97,1
0.06389,242,353,1
0.271667,891,4661,5
0.12,4001,290711,72
0.236667,1218,40731,33
0.096667,4001,284179,71
0.248333,1368,55060,40
0.160818,102,104,1
0.365,1015,24135,23
0.201667,4001,281169,70
0.05,1657,86590,52
0.391986,107,158,1
0.213333,4001,289689,72
0.108333,4001,298119,74
0.085,1268,64347,50
0.166667,4001,294410,73
0.248515,101,168,1
0.153884,182,312,1
0.388834,111,247,2
0.365,1193,22624,18
0.362861,98,106,1
0.348721,98,100,1
0.225,3440,197439,57
0.341667,529,8328,15
0.122099,156,195,1
0.248333,570,23432,41
0.324174,88,99,1
0.108333,456,16217,35
0.178333,1721,27847,16
0.34583,567,6777,11
0.231541,110,161,1
0.143333,4001,244076,61
0.370001,354,3000,8
0.137717,145,164,1
0.201667,774,19753,25
0.293658,90,94,1
0.061667,3433,199049,57
0.271667,435,9843,22
0.085,4001,266303,66
0.335114,95,96,1
0.073333,3350,210733,62
0.121503,85,94,1
0.11218,4001,288026,71
0.096667,2683,173361,64
0.348931,89,105,1
0.0789,4001,248974,62
0.178333,4001,286199,71
0.085,4001,315153,78
0.085,3675,230437,62
0.236667,686,8102,11
0.277462,229,599,2
0.384904,106,189,1
