evolution rate,geometric mean length lived,geometric mean species population time
0.05,1201.9627097093958,56157.996417683884
0.056,121.0,281.0
0.062,2509.3143497044057,155293.85164683656
0.073,3830.504504686322,258797.5344640034
0.084,93.0,94.0
0.085,4001.0,282655.4474089777
0.088,87.0,108.0
0.091,82.0,102.0
0.094,28.999999999999996,34.00000000000001
0.097,3057.356613651122,176478.64833436607
0.102,123.0,146.0
0.108,2981.8954104795184,165912.30350600465
0.118,100.0,156.0
0.12,2865.392261299444,191734.9205985518
0.125,92.0,111.00000000000001
0.129,79.0,105.0
0.132,365.4425057857053,1819.052867195895
0.143,2567.066882534095,173823.43416060513
0.146,86.0,221.0
0.155,2145.408975891653,106142.73354210611
0.158,246.0,1100.9999999999998
0.16,140.0,198.0
0.167,2641.7310837638843,136683.91214383172
0.178,4001.0,298789.9999999998
0.189,79.0,81.0
0.19,1621.0363574556736,49478.6995731603
0.191,140.0,260.0
0.202,2156.096976019566,76803.9298158046
0.206,238.0,405.0
0.209,63.0,83.0
0.213,2669.683206143402,136411.44725176579
0.224,115.99999999999999,143.0
0.225,1711.4753018799547,69730.24214032425
0.226,54.0,57.99999999999999
0.232,194.0,816.9999999999998
0.237,1949.9203181680487,59960.927662876784
0.24,596.0,26193.0
0.243,161.0,376.0
0.248,1640.2718403810209,58662.57733771813
0.25,80.0,100.0
0.254,81.0,85.0
0.26,1813.761636073227,61037.0717108972
0.263,103.0,112.99999999999999
0.266,86.0,188.0
0.272,1921.7015861214468,71500.98830079507
0.273,153.0,209.0
0.283,3187.628292899701,179827.77020498933
0.285,415.00000000000006,6394.000000000002
0.295,1062.3572997742176,20892.890693171437
0.305,100.0,102.0
0.306,113.99999999999999,189.0
0.307,875.8116673386809,18459.269379682333
0.316,2265.0,47438.00000000001
0.317,288.0,827.0
0.318,1471.4290115464994,54220.69644198958
0.323,98.0,143.0
0.33,454.6427168667722,2064.93147586064
0.333,82.0,86.0
0.336,49.0,72.0
0.337,87.0,101.0
0.338,151.0,167.0
0.339,96.0,105.0
0.342,314.4185109054491,4199.7923758205
0.353,973.995898828421,12951.091271215975
0.354,328.0,1330.9999999999998
0.365,308.7523279264466,2409.020547857573
0.369,77.0,82.0
0.375,90.0,104.0
0.377,1167.8955432743116,29550.531518062424
0.379,134.0,490.00000000000006
0.385,374.0,6939.999999999999
0.388,235.3741702056536,1731.1322884170352
0.39,84.0,131.0
0.397,91.0,100.0
