timestamp,interval_seconds
1772015072.150513,0.952672
1772015072.986896,0.836622
1772015073.752119,0.765218
1772015074.582875,0.830760
1772015075.660917,1.078044
1772015076.278393,0.617479
1772015077.000651,0.722238
1772015077.663664,0.663032
1772015078.758751,1.095070
1772015079.668221,0.909490
1772015080.506262,0.838038
1772015081.354660,0.848381
1772015082.521600,1.166958
1772015083.422909,0.901308
1772015084.322415,0.899492
1772015085.109427,0.787026
1772015086.281849,1.172416
1772015087.143347,0.861503
1772015087.869190,0.725826
1772015088.635558,0.766389
1772015089.791339,1.155775
1772015090.687143,0.895805
1772015091.336236,0.649095
1772015092.198523,0.862199
1772015093.362767,1.164331
1772015094.048087,0.685320
1772015094.985588,0.937498
1772015095.692909,0.707318
1772015096.679708,0.986791
1772015097.510834,0.831141
1772015098.253289,0.742446
1772015099.249909,0.996610
1772015100.227433,0.977531
1772015100.915784,0.688362
1772015101.591713,0.675931
1772015102.275637,0.683917
1772015103.505507,1.229873
1772015104.199548,0.694046
1772015104.918662,0.719112
1772015105.668192,0.749532
1772015106.857652,1.189437
1772015107.602938,0.745303
1772015108.473970,0.871031
1772015109.212107,0.738142
1772015110.527244,1.315135
1772015111.337374,0.810133
1772015112.073083,0.735703
1772015112.839577,0.766497
1772015114.199443,1.359867
1772015115.090878,0.891433
1772015115.882760,0.791881
1772015116.708889,0.826131
1772015117.865777,1.156854
1772015118.641486,0.775744
1772015119.510759,0.869272
1772015120.411788,0.901032
1772015121.431110,1.019317
1772015122.276231,0.845121
1772015123.093449,0.817218
1772015123.997527,0.904080
1772015125.102983,1.105452
1772015126.054273,0.951292
1772015126.820857,0.766585
1772015127.523768,0.702911
1772015128.647358,1.123589
1772015129.510100,0.862743
1772015130.290401,0.780297
1772015131.046809,0.756412
1772015132.214837,1.168007
1772015133.021624,0.806808
1772015133.784644,0.763012
1772015134.664486,0.879848
1772015135.950471,1.285990
1772015136.744840,0.794369
1772015137.536917,0.792078
1772015138.465581,0.928663
1772015139.823012,1.357426
1772015140.667780,0.844769
1772015141.517625,0.849850
1772015142.364575,0.846949
1772015143.370547,1.005967
1772015144.143030,0.772488
1772015144.831817,0.688784
1772015145.741225,0.909409
1772015146.835240,1.094013
1772015147.610739,0.775501
1772015148.473278,0.862541
1772015149.254781,0.781482
1772015150.215755,0.960988
1772015150.868196,0.652441
1772015151.525211,0.657020
1772015152.283491,0.758281
1772015153.385558,1.102064
1772015154.125934,0.740378
1772015154.984096,0.858162
1772015155.886580,0.902484
1772015157.174100,1.287523
1772015157.929357,0.755253
1772015158.628710,0.699356
1772015159.389633,0.760917
1772015160.517292,1.127660
1772015161.255512,0.738219
1772015162.183659,0.928149
1772015162.955033,0.771374
1772015163.814876,0.859840
1772015164.868346,1.053466
1772015165.715103,0.846768
1772015166.905643,1.190537
1772015167.889528,0.983887
1772015168.663625,0.774094
1772015169.544010,0.880386
1772015170.408436,0.864423
1772015171.399369,0.990937
1772015172.247358,0.847987
1772015173.151459,0.904083
1772015173.996955,0.845511
1772015175.184300,1.187350
1772015175.997324,0.813022
1772015176.796723,0.799396
1772015177.578586,0.781871
1772015178.902196,1.323607
1772015179.687242,0.785040
1772015180.519728,0.832485
1772015181.321929,0.802203
1772015182.237209,0.915271
1772015183.054237,0.817043
1772015183.783663,0.729423
1772015184.705413,0.921750
1772015185.808765,1.103350
1772015186.565012,0.756247
1772015187.382909,0.817902
1772015188.211974,0.829064
1772015189.395489,1.183514
1772015190.316325,0.920832
1772015190.945329,0.629008
1772015191.813838,0.868509
1772015192.824261,1.010423
1772015193.730849,0.906590
1772015194.597813,0.866962
1772015195.451513,0.853700
1772015196.547144,1.095631
1772015197.103992,0.556851
1772015198.066308,0.962312
1772015198.863005,0.796692
1772015200.053451,1.190449
1772015200.809102,0.755657
1772015201.548683,0.739573
1772015202.422423,0.873745
1772015203.533501,1.111060
1772015204.337893,0.804408
1772015205.250854,0.912964
1772015206.089217,0.838365
1772015207.399392,1.310171
1772015208.154422,0.755032
1772015208.914121,0.759699
1772015209.753014,0.838891
1772015210.784158,1.031143
1772015211.626530,0.842375
1772015212.398820,0.772289
1772015213.095270,0.696451
1772015214.147063,1.051792
1772015214.897775,0.750709
1772015215.842775,0.945000
1772015216.628656,0.785882
1772015217.763648,1.134991
1772015218.613229,0.849583
1772015219.456519,0.843289
1772015220.255143,0.798626
1772015221.372987,1.117836
1772015222.135439,0.762460
1772015223.049970,0.914531
1772015223.872992,0.823023
1772015224.987779,1.114777
1772015225.570725,0.582955
1772015226.409970,0.839236
1772015227.321512,0.911549
1772015228.515254,1.193736
1772015229.376895,0.861649
1772015230.195025,0.818123
1772015231.095233,0.900213
1772015232.217424,1.122186
1772015232.923149,0.705733
1772015233.685372,0.762218
1772015234.535307,0.849939
1772015235.615301,1.079990
1772015236.489626,0.874330
1772015237.246176,0.756541
1772015238.117205,0.871037
1772015239.132476,1.015269
1772015239.827412,0.694930
1772015240.707303,0.879897
1772015241.508025,0.800723
1772015242.701517,1.193471
1772015243.400598,0.699097
1772015244.215168,0.814575
1772015245.016366,0.801195
1772015246.192407,1.176041
1772015246.784643,0.592237
1772015247.466409,0.681765
1772015248.235183,0.768779
1772015249.508257,1.273071
1772015250.388321,0.880056
1772015251.161151,0.772842
1772015251.879983,0.718834
1772015252.984594,1.104605
1772015253.807784,0.823190
1772015254.569490,0.761708
1772015255.357781,0.788290
1772015256.583886,1.226105
1772015257.422081,0.838195
1772015258.206935,0.784849
1772015259.110206,0.903270
1772015260.208881,1.098681
1772015261.062102,0.853221
1772015261.886407,0.824303
1772015262.646475,0.760071
1772015263.884682,1.238203
1772015264.758452,0.873770
1772015265.662595,0.904146
1772015266.446053,0.783462
1772015267.680797,1.234739
1772015268.238034,0.557242
1772015269.098534,0.860491
1772015269.996536,0.898007
1772015271.263032,1.266492
1772015272.117405,0.854377
1772015272.822915,0.705513
1772015273.592516,0.769598
1772015274.831952,1.239436
1772015275.655826,0.823874
1772015276.520338,0.864512
1772015277.333234,0.812897
1772015278.464968,1.131712
1772015279.197904,0.732960
1772015279.933090,0.735178
1772015280.806345,0.873260
1772015281.795687,0.989341
1772015282.709417,0.913730
1772015283.604361,0.894946
1772015284.314041,0.709681
1772015285.530580,1.216536
1772015286.390546,0.859969
1772015287.102790,0.712245
1772015287.774861,0.672068
1772015288.898272,1.123411
1772015289.958245,1.059975
1772015290.839284,0.881034
1772015291.672486,0.833203
1772015292.869355,1.196873
1772015293.720421,0.851045
1772015294.538117,0.817715
1772015295.695032,1.156919
1772015296.717271,1.022234
1772015297.642387,0.925115
1772015298.387975,0.745591
1772015299.289674,0.901696
1772015300.528177,1.238505
1772015301.262492,0.734321
1772015302.077713,0.815215
1772015302.874990,0.797282
1772015303.837888,0.962896
1772015304.654450,0.816566
1772015305.524246,0.869791
1772015306.286204,0.761960
1772015307.275449,0.989247
1772015307.964210,0.688761
1772015308.789413,0.825203
1772015309.552745,0.763327
1772015310.705487,1.152740
1772015311.496340,0.790858
1772015312.309639,0.813297
1772015313.189307,0.879670
1772015314.369171,1.179864
1772015315.231647,0.862468
1772015315.996326,0.764685
1772015316.879092,0.882768
1772015318.203679,1.324580
1772015319.062154,0.858479
1772015319.905454,0.843300
1772015320.835296,0.929839
1772015322.122260,1.286966
1772015322.977715,0.855458
1772015323.722567,0.744855
1772015324.560489,0.837920
1772015325.557156,0.996666
1772015326.399490,0.842334
1772015327.263022,0.863533
1772015328.148528,0.885507
1772015329.158434,1.009907
1772015330.018953,0.860520
1772015330.934922,0.915962
1772015331.791075,0.856157
1772015332.932767,1.141694
1772015333.758683,0.825914
1772015334.571811,0.813128
1772015335.403669,0.831859
1772015336.539281,1.135597
1772015337.197282,0.658016
1772015338.026526,0.829244
