evolution rate,geometric mean length lived,geometric mean species population time
0.05,2423.5191473116106,141740.30215803822
0.062,2544.430734589479,131683.69546329824
0.063,100.0,109.00000000000001
0.069,216.0,434.0
0.073,4001.0,282794.61189529294
0.074,237.0,1363.9999999999998
0.076,89.0,103.0
0.085,2624.9674117604445,154640.93908713973
0.097,2489.872244423843,124440.12075668233
0.107,93.0,99.0
0.108,3968.596202809292,275767.49215323804
0.12,3467.999014974791,240164.01430073116
0.13,101.0,106.0
0.132,3061.514267034914,193848.90179868063
0.143,4001.0,286882.5692367848
0.149,91.0,95.0
0.151,355.0,900.0000000000002
0.152,91.0,151.0
0.155,2228.428089072044,88948.23664299192
0.161,98.0,100.0
0.163,199.0,1593.9999999999998
0.167,2717.253478752857,145224.59943893863
0.173,68.0,94.0
0.178,3047.75889974423,171643.3035588313
0.18,467.0,6539.0
0.19,3472.4577102586786,188618.71618243383
0.2,97.0,196.0
0.202,2978.5539039630903,130890.01340850744
0.213,3336.1112980476705,154815.72564275665
0.215,423.00000000000006,7014.999999999999
0.225,2209.71593611454,102266.84996871736
0.227,282.0,479.0
0.237,2763.9316524403225,129882.60574515436
0.248,2164.525583124395,58628.94558151289
0.26,724.0199901890738,9038.205716824916
0.268,249.00000000000003,720.0
0.272,2008.2806251742816,67246.61213981212
0.275,177.41476826916073,648.7403178468254
0.283,2727.645688134733,93585.01213335386
0.291,123.0,202.0
0.295,929.0166844572813,6761.514845062455
0.301,142.0,152.0
0.305,434.0,4351.000000000001
0.307,1253.5086756779945,21618.905892759707
0.314,140.0,168.0
0.318,3081.001312816918,179690.60993316863
0.33,103.0,633.0
0.337,196.0,437.0
0.338,76.0,91.0
0.342,1001.3646116546546,15371.870083007183
0.345,155.0,169.0
0.353,1018.995583896221,23235.375400453504
0.362,85.0,101.0
0.365,1274.9999999999995,31095.999999999993
0.37,246.0,389.0
0.371,86.0,147.0
0.377,449.4974972121647,10411.870149017415
0.384,106.0,331.0
0.388,203.03504292833128,1647.0678272305925
0.394,101.0,105.0
0.396,73.0,89.0
