timestamp,interval_seconds
1771997440.290780,0.775552
1771997441.031426,0.740845
1771997441.667563,0.636130
1771997442.379647,0.712097
1771997443.683028,1.303368
1771997444.565748,0.882727
1771997445.366630,0.800860
1771997446.155082,0.788478
1771997447.390177,1.235082
1771997448.123062,0.732902
1771997449.023562,0.900479
1771997449.858740,0.835197
1771997451.140915,1.282174
1771997451.940540,0.799613
1771997452.903918,0.963384
1771997453.786061,0.882145
1771997454.900189,1.114133
1771997455.764005,0.863795
1771997456.599287,0.835296
1771997457.414116,0.814836
1771997458.422657,1.008541
1771997459.175190,0.752531
1771997459.959102,0.783913
1771997460.770283,0.811158
1771997461.820365,1.050102
1771997462.596075,0.775710
1771997463.405646,0.809572
1771997464.242721,0.837073
1771997465.569061,1.326339
1771997466.416769,0.847709
1771997467.262727,0.845937
1771997468.065529,0.802825
1771997469.230757,1.165224
1771997470.013339,0.782585
1771997470.823636,0.810292
1771997471.541641,0.718014
1771997472.524892,0.983250
1771997473.401160,0.876269
1771997474.147834,0.746673
1771997475.077615,0.929765
1771997476.320100,1.242499
1771997477.186042,0.865943
1771997478.002048,0.816005
1771997478.779780,0.777736
1771997479.983798,1.204014
1771997480.812935,0.829140
1771997481.626005,0.813069
1771997482.391630,0.765622
1771997483.702986,1.311360
1771997484.544101,0.841114
1771997485.331697,0.787595
1771997486.187602,0.855891
1771997487.294507,1.106919
1771997488.025901,0.731396
1771997488.933884,0.907981
1771997489.744008,0.810123
1771997490.869306,1.125299
1771997491.715400,0.846094
1771997492.509618,0.794215
1771997493.317134,0.807516
1771997494.574135,1.257001
1771997495.258971,0.684839
1771997496.081422,0.822455
1771997496.778416,0.696989
1771997497.931658,1.153245
1771997498.526879,0.595220
1771997499.376689,0.849791
1771997500.182246,0.805573
1771997501.336190,1.153941
1771997502.283857,0.947670
1771997502.956466,0.672612
1771997503.831133,0.874663
1771997505.118443,1.287309
1771997505.905423,0.786986
1771997506.658648,0.753226
1771997507.419842,0.761191
1771997508.558710,1.138865
1771997509.414415,0.855707
1771997510.414041,0.999629
1771997511.160776,0.746733
1771997512.200548,1.039769
1771997513.073636,0.873081
1771997513.808153,0.734526
1771997514.620256,0.812104
1771997515.541295,0.921036
1771997516.436846,0.895554
1771997517.185030,0.748165
1771997517.903139,0.718130
1771997518.937306,1.034163
1771997519.860241,0.922935
1771997520.686785,0.826540
1771997521.592671,0.905891
1771997522.640437,1.047767
1771997523.400163,0.759725
1771997524.204290,0.804126
1771997525.004733,0.800445
1771997526.255570,1.250833
1771997526.937802,0.682235
1771997527.941006,1.003204
1771997528.813169,0.872165
1771997529.822162,1.008993
1771997530.563608,0.741444
1771997531.374167,0.810561
1771997532.239938,0.865771
1771997533.344918,1.104975
1771997534.139012,0.794096
1771997535.013575,0.874565
1771997535.837934,0.824361
1771997536.995505,1.157569
1771997537.982495,0.986984
1771997538.750442,0.767951
1771997539.535491,0.785051
1771997540.700221,1.164707
1771997541.436525,0.736327
1771997542.307635,0.871109
1771997543.128119,0.820485
1771997544.067004,0.938883
1771997544.888465,0.821461
1771997545.727653,0.839187
1771997546.600678,0.873023
1771997547.722445,1.121767
1771997548.442527,0.720085
1771997549.262524,0.819997
1771997550.119717,0.857193
1771997551.258293,1.138570
1771997552.142071,0.883783
1771997552.939616,0.797544
1771997553.769444,0.829828
1771997555.010324,1.240873
1771997555.586211,0.575890
1771997556.082591,0.496389
1771997556.959594,0.876999
1771997558.245887,1.286288
1771997559.141868,0.895986
1771997559.876841,0.734971
1771997560.712185,0.835344
1771997561.860435,1.148252
1771997562.695508,0.835072
1771997563.488328,0.792816
1771997564.299040,0.810717
1771997565.500417,1.201377
1771997566.296365,0.795941
1771997566.965998,0.669631
1771997567.754426,0.788436
1771997568.852236,1.097808
1771997569.596462,0.744227
1771997570.317738,0.721272
1771997571.130969,0.813215
1771997572.419702,1.288754
1771997573.327138,0.907434
1771997574.215830,0.888690
1771997575.042894,0.827063
1771997576.149480,1.106589
1771997576.981190,0.831711
1771997577.891406,0.910214
1771997578.675550,0.784141
1771997579.941037,1.265490
1771997580.823017,0.881985
1771997581.561985,0.738964
1771997582.425598,0.863606
1771997583.584619,1.159029
1771997584.414721,0.830103
1771997585.273706,0.858983
1771997586.128509,0.854799
1771997587.184188,1.055683
1771997587.845044,0.660857
1771997588.607087,0.762041
1771997589.356239,0.749152
1771997590.446012,1.089774
1771997591.262811,0.816800
1771997592.088171,0.825360
1771997592.860240,0.772069
1771997594.162981,1.302734
1771997594.988101,0.825115
1771997595.876131,0.888041
1771997596.595424,0.719294
1771997597.869841,1.274413
1771997598.795311,0.925473
1771997599.644152,0.848840
1771997600.463127,0.818974
1771997601.814853,1.351722
1771997602.501954,0.687109
1771997603.267416,0.765455
1771997604.131812,0.864400
1771997605.206419,1.074606
1771997606.068388,0.861971
1771997606.820552,0.752165
1771997607.694912,0.874360
1771997608.722991,1.028074
1771997609.615785,0.892799
1771997610.347320,0.731535
1771997611.246433,0.899086
1771997612.576443,1.330032
1771997613.466141,0.889702
1771997614.231122,0.764980
1771997614.976848,0.745728
1771997616.196168,1.219321
1771997617.058939,0.862769
1771997617.907530,0.848592
1771997618.679671,0.772139
1771997619.661546,0.981874
1771997620.409246,0.747703
1771997621.140832,0.731587
1771997621.977681,0.836847
1771997623.239542,1.261860
1771997623.955019,0.715478
1771997624.819492,0.864470
1771997625.476413,0.656920
1771997626.613508,1.137099
1771997627.424829,0.811319
1771997628.251608,0.826766
1771997629.119090,0.867496
1771997630.394038,1.274943
1771997631.269900,0.875858
1771997631.976662,0.706770
1771997632.886268,0.909608
1771997633.896864,1.010596
1771997634.672728,0.775865
1771997635.427872,0.755143
1771997636.236352,0.808478
1771997637.204358,0.968005
1771997637.968396,0.764039
1771997638.850085,0.881689
1771997639.537088,0.687003
1771997640.687135,1.150045
1771997641.588285,0.901146
1771997642.320828,0.732550
1771997643.107376,0.786549
1771997644.212504,1.105126
1771997644.931534,0.719025
1771997645.707646,0.776115
1771997646.552259,0.844615
1771997647.706270,1.154006
1771997648.545784,0.839517
1771997649.298916,0.753132
1771997650.029849,0.730936
1771997651.196271,1.166421
1771997651.992699,0.796429
1771997652.785975,0.793277
1771997653.741421,0.955445
1771997655.049255,1.307831
1771997655.892439,0.843186
1771997656.700042,0.807590
1771997657.528464,0.828435
1771997658.706654,1.178189
1771997659.541267,0.834614
1771997660.410743,0.869475
1771997661.218517,0.807775
1771997662.260928,1.042391
1771997662.867049,0.606141
1771997663.742894,0.875845
1771997664.504175,0.761281
1771997665.601661,1.097487
1771997666.453374,0.851711
1771997667.375783,0.922409
1771997668.216337,0.840558
1771997669.354292,1.137953
1771997670.220104,0.865806
1771997671.037792,0.817692
1771997671.837850,0.800057
1771997673.038773,1.200924
1771997673.826342,0.787563
1771997674.562337,0.736000
1771997675.407459,0.845127
1771997676.413802,1.006342
1771997677.190259,0.776456
1771997678.099015,0.908751
1771997678.963989,0.864980
1771997679.973361,1.009365
1771997680.891068,0.917715
1771997681.770771,0.879699
1771997682.518254,0.747487
1771997683.721811,1.203537
1771997684.529709,0.807912
1771997685.323229,0.793524
1771997686.101374,0.778146
1771997687.255856,1.154481
1771997688.101635,0.845778
1771997688.934243,0.832609
1771997689.786506,0.852263
1771997690.942594,1.156089
1771997691.743440,0.800834
1771997692.394975,0.651546
1771997692.892478,0.497506
1771997693.918740,1.026262
1771997694.816761,0.898020
1771997695.466498,0.649737
1771997696.225273,0.758776
1771997697.337443,1.112167
1771997698.191526,0.854084
1771997698.968269,0.776746
1771997699.693220,0.724946
1771997700.837158,1.143942
1771997701.550987,0.713828
1771997702.421397,0.870410
1771997703.227939,0.806538
1771997704.288717,1.060775
1771997705.189745,0.901034
1771997706.083184,0.893438
1771997706.940376,0.857194
1771997708.188732,1.248352
1771997709.000318,0.811588
1771997709.850688,0.850365
1771997710.624152,0.773470
1771997711.745007,1.120853
1771997712.474106,0.729101
1771997713.367883,0.893778
1771997714.223382,0.855486
1771997715.431846,1.208476
1771997716.202002,0.770152
1771997716.966880,0.764884
1771997717.864106,0.897219
1771997719.044109,1.180003
1771997719.980064,0.935945
1771997720.853796,0.873744
1771997721.698316,0.844517
1771997722.781561,1.083234
1771997723.765966,0.984416
1771997724.473151,0.707189
1771997725.274651,0.801493
1771997726.375468,1.100824
1771997727.141367,0.765901
1771997727.850333,0.708965
1771997728.551676,0.701337
1771997729.698017,1.146332
1771997730.574796,0.876794
1771997731.469975,0.895178
1771997732.224060,0.754072
1771997733.510158,1.286107
1771997734.335069,0.824914
1771997735.213926,0.878853
1771997736.105633,0.891710
1771997737.114812,1.009178
1771997737.947170,0.832360
1771997738.792668,0.845499
1771997739.627161,0.834491
1771997740.809874,1.182714
1771997741.759823,0.949947
1771997742.561131,0.801304
1771997743.412902,0.851778
1771997744.710237,1.297331
1771997745.510431,0.800197
1771997746.229876,0.719441
1771997747.083713,0.853827
1771997748.246081,1.162375
1771997748.987968,0.741898
1771997749.861695,0.873723
1771997750.562344,0.700644
1771997751.705997,1.143656
1771997752.612759,0.906763
1771997753.224194,0.611426
1771997754.093613,0.869425
1771997755.225002,1.131391
1771997756.013312,0.788308
1771997756.873008,0.859698
1771997757.537174,0.664163
1771997758.582833,1.045664
1771997759.309671,0.726835
1771997760.139117,0.829448
1771997760.840950,0.701826
1771997762.117186,1.276243
1771997762.845323,0.728136
1771997763.679696,0.834369
1771997764.545859,0.866167
1771997765.743384,1.197527
1771997766.434239,0.690855
1771997767.316220,0.881980
1771997768.135695,0.819473
1771997769.347662,1.211966
1771997770.184748,0.837089
1771997771.050599,0.865851
1771997771.910588,0.859988
1771997772.924254,1.013669
1771997773.666013,0.741759
1771997774.328501,0.662485
1771997775.202894,0.874393
1771997776.363258,1.160362
1771997777.125067,0.761810
1771997777.899331,0.774265
1771997778.581875,0.682545
1771997779.678188,1.096305
1771997780.562066,0.883883
1771997781.426655,0.864588
1771997782.147569,0.720896
1771997783.172917,1.025363
1771997784.041811,0.868900
1771997784.835568,0.793756
1771997785.555234,0.719668
1771997786.725155,1.169914
1771997787.668881,0.943727
1771997788.500000,0.831121
1771997789.300538,0.800538
1771997790.395791,1.095249
1771997791.204900,0.809114
1771997792.091341,0.886440
1771997792.966319,0.874979
1771997794.210784,1.244460
1771997794.965453,0.754672
1771997795.707601,0.742151
1771997796.565323,0.857720
1771997797.637428,1.072098
1771997798.490733,0.853302
1771997799.231270,0.740548
1771997800.054305,0.823036
1771997801.152853,1.098544
1771997801.780230,0.627380
1771997802.575281,0.795052
1771997803.375551,0.800269
1771997804.385499,1.009951
1771997805.189136,0.803634
1771997806.009131,0.819992
1771997806.886670,0.877543
1771997808.030690,1.144013
1771997808.997817,0.967129
1771997809.709351,0.711538
1771997810.462504,0.753151
1771997811.243408,0.780905
1771997812.079982,0.836567
1771997812.831470,0.751494
1771997813.552824,0.721355
1771997814.839186,1.286361
1771997815.604785,0.765597
1771997816.411219,0.806436
1771997817.140291,0.729072
1771997818.360077,1.219785
1771997819.245097,0.885018
1771997819.971225,0.726129
1771997820.831748,0.860523
1771997821.949242,1.117494
1771997822.735298,0.786054
1771997823.553679,0.818386
1771997824.424514,0.870833
1771997825.528467,1.103950
1771997826.271746,0.743282
1771997827.085126,0.813381
1771997827.846211,0.761084
1771997829.033251,1.187041
1771997829.779474,0.746218
1771997830.683307,0.903839
1771997831.510637,0.827329
1771997832.778422,1.267784
1771997833.630723,0.852298
1771997834.522152,0.891434
