evolution rate,length lived,species population time,population
0.201667,54,139,2
0.38015,58,84,1
0.320299,375,7069,18
0.234499,92,219,2
0.143333,166,4235,25
0.294423,119,183,1
0.200963,63,84,1
0.384078,86,96,1
0.052165,330,43305,131
0.365,85,638,7
0.39134,87,90,1
0.188415,444,96033,216
0.308508,1465,112478,76
0.232298,90,208,2
0.251886,1368,90219,65
0.336995,860,112980,131
0.277972,725,160671,221
0.266771,2200,302489,137
0.068472,455,16595,36
0.376667,61,447,7
0.089534,877,201141,229
0.269477,184,1659,9
0.110249,137,219,1
0.353007,276,2267,8
0.100176,370,16167,43
0.312571,86,104,1
0.150322,438,10506,23
0.192143,150,203,1
0.186038,65,92,1
0.128749,62,86,1
0.143333,636,197443,310
0.290399,91,96,1
0.193532,54,119,2
0.352168,184,807,4
0.201667,258,4556,17
0.139215,58,385,6
0.273276,147,915,6
0.188683,1014,47200,46
0.270892,824,37959,46
0.080959,438,24727,56
0.20185,221,412,1
0.218049,4001,262259,65
0.327557,724,108709,150
0.059828,415,76020,183
0.135213,379,1900,5
0.246051,196,3257,16
0.148625,89,101,1
0.305821,73,104,1
0.393306,976,51411,52
0.300057,1077,34360,31
0.320936,145,2794,19
0.18448,1755,85124,48
0.308988,878,27753,31
0.270042,149,341,2
0.161786,59,90,1
0.215664,179,1183,6
0.155,379,6807,17
0.284259,104,194,1
0.269714,138,1183,8
0.39214,276,3038,11
0.096086,439,63646,144
0.351077,79,102,1
0.35065,1643,107368,65
0.333922,87,151,1
0.091361,51,70,1
0.276563,390,11875,30
0.23954,87,204,2
0.337087,115,254,2
0.11611,200,1314,6
0.223909,142,358,2
0.218362,775,58679,75
0.21874,92,106,1
0.214053,438,7216,16
0.292098,93,102,1
0.318215,85,96,1
0.055381,438,29085,66
0.286491,217,1589,7
0.356633,118,201,1
0.110518,121,142,1
0.193789,87,188,2
0.267306,1254,42551,33
0.191852,2529,214302,84
0.180639,600,15011,25
0.054079,470,9870,21
0.147038,200,737,3
0.166667,1766,97541,55
