evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292662.5
0.062,4001.0,282923.6666666667
0.073,4001.0,290345.0
0.085,2543.0,136269.5
0.097,4001.0,280364.0
0.108,4001.0,258414.0
0.12,4001.0,275292.0
0.132,101.0,200.0
0.134,88.0,118.0
0.143,4001.0,295923.0
0.155,1882.0,68598.5
0.161,92.0,102.0
0.178,4001.0,278253.0
0.19,2794.0,65714.0
0.202,1554.0,19885.0
0.213,4001.0,277658.0
0.248,154.0,1421.0
0.26,2666.0,175007.0
0.283,1145.0,25780.0
0.307,1164.5,17444.0
0.321,95.0,109.0
0.337,82.0,93.0
0.353,80.0,89.0
0.375,180.0,364.0
