evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3077.1111111111113,208979.66666666666
0.062,3801.785714285714,254580.5
0.073,4001.0,282640.0
0.085,2401.6666666666665,142188.0
0.097,3671.3333333333335,261127.0
0.106,181.0,2258.0
0.108,4001.0,282979.375
0.116,99.0,107.0
0.12,3661.3333333333335,252631.16666666666
0.121,217.0,443.0
0.131,153.0,163.0
0.132,2701.0,196368.66666666666
0.134,88.0,118.0
0.143,4001.0,292120.25
0.155,3137.25,188498.625
0.161,92.0,102.0
0.167,4001.0,283495.5
0.177,190.0,614.0
0.178,3330.75,212112.25
0.19,3180.5,169347.0
0.2,160.0,166.0
0.202,2432.8571428571427,132628.57142857142
0.213,3123.8,186248.4
0.225,2402.0,139413.0
0.237,1788.5,54535.75
0.238,804.0,2441.0
0.243,734.0,28149.0
0.248,1689.0,102419.33333333333
0.252,90.0,93.0
0.254,75.0,79.0
0.255,107.0,354.0
0.259,97.0,150.0
0.26,2242.285714285714,104155.71428571429
0.267,441.0,948.0
0.269,151.0,330.0
0.272,1453.0,37179.8
0.273,4001.0,271527.0
0.279,243.0,725.0
0.283,2495.0,89054.5
0.285,179.0,1573.0
0.295,1499.5,31531.5
0.299,77.0,94.0
0.307,942.8,16996.4
0.318,77.0,82.0
0.321,95.0,109.0
0.33,1048.5,25884.5
0.337,82.0,93.0
0.353,160.5,884.5
0.375,180.0,364.0
0.377,130.0,277.0
0.394,113.0,115.0
