evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288559.25
0.062,3747.4545454545455,252883.27272727274
0.073,4001.0,293820.0
0.085,2401.6666666666665,142188.0
0.097,4001.0,287131.2
0.108,4001.0,279143.4
0.116,99.0,107.0
0.12,4001.0,284549.6666666667
0.121,217.0,443.0
0.132,101.0,200.0
0.134,88.0,118.0
0.143,4001.0,292120.25
0.155,2273.5,100230.25
0.161,92.0,102.0
0.167,4001.0,283276.0
0.177,190.0,614.0
0.178,2660.5,157262.5
0.19,3397.5,199708.0
0.202,1261.0,11608.666666666666
0.213,3433.75,217259.25
0.237,1824.0,57448.5
0.238,804.0,2441.0
0.248,154.0,1421.0
0.252,90.0,93.0
0.254,75.0,79.0
0.26,2674.5,153217.0
0.269,151.0,330.0
0.272,1358.0,33822.5
0.273,4001.0,271527.0
0.283,1145.0,25780.0
0.295,1499.5,31531.5
0.299,77.0,94.0
0.307,878.5,13817.0
0.321,95.0,109.0
0.33,1048.5,25884.5
0.337,82.0,93.0
0.353,160.5,884.5
0.375,180.0,364.0
