evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3619.285714285714,254298.2857142857
0.062,3786.4615384615386,253939.92307692306
0.073,4001.0,283317.8
0.085,2401.6666666666665,142188.0
0.097,4001.0,293517.28571428574
0.106,181.0,2258.0
0.108,4001.0,285377.14285714284
0.116,99.0,107.0
0.12,4001.0,274170.0
0.121,217.0,443.0
0.132,101.0,200.0
0.134,88.0,118.0
0.143,4001.0,292120.25
0.155,2849.3333333333335,165327.83333333334
0.161,92.0,102.0
0.167,4001.0,283276.0
0.177,190.0,614.0
0.178,2660.5,157262.5
0.19,3397.5,199708.0
0.202,1261.0,11608.666666666666
0.213,3123.8,186248.4
0.225,4001.0,279264.0
0.237,1897.3333333333333,62011.0
0.238,804.0,2441.0
0.243,734.0,28149.0
0.248,2077.5,148243.5
0.252,90.0,93.0
0.254,75.0,79.0
0.255,107.0,354.0
0.259,97.0,150.0
0.26,2715.0,135453.8
0.267,441.0,948.0
0.269,151.0,330.0
0.272,1240.0,26646.5
0.273,4001.0,271527.0
0.279,243.0,725.0
0.283,1145.0,25780.0
0.295,1499.5,31531.5
0.299,77.0,94.0
0.307,878.5,13817.0
0.318,77.0,82.0
0.321,95.0,109.0
0.33,1048.5,25884.5
0.337,82.0,93.0
0.353,160.5,884.5
0.375,180.0,364.0
0.394,113.0,115.0
