evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3169.5,215670.9
0.062,3539.9473684210525,235444.31578947368
0.073,4001.0,283646.85714285716
0.085,3315.5714285714284,229807.57142857142
0.097,3753.75,271352.3333333333
0.1,204.0,418.0
0.106,457.0,23304.0
0.108,4001.0,285045.0
0.116,99.0,107.0
0.12,3709.8571428571427,256020.0
0.121,217.0,443.0
0.128,92.0,203.0
0.131,153.0,163.0
0.132,3026.0,221805.75
0.134,88.0,118.0
0.143,4001.0,288664.2
0.155,3130.4,188082.9
0.161,92.0,102.0
0.167,4001.0,286163.6666666667
0.177,190.0,614.0
0.178,3554.1666666666665,226260.0
0.19,2741.8571428571427,137285.0
0.2,160.0,166.0
0.202,2457.8888888888887,138542.44444444444
0.207,75.0,83.0
0.213,2988.1428571428573,175931.85714285713
0.225,2801.75,167072.75
0.237,1788.5,54535.75
0.238,804.0,2441.0
0.243,734.0,28149.0
0.248,1689.0,102419.33333333333
0.252,90.0,93.0
0.254,75.0,79.0
0.255,107.0,354.0
0.259,97.0,150.0
0.26,2242.285714285714,104155.71428571429
0.265,83.0,109.0
0.267,441.0,948.0
0.269,151.0,330.0
0.272,1391.5,33477.0
0.273,4001.0,271527.0
0.277,104.0,160.0
0.279,243.0,725.0
0.283,2495.0,89054.5
0.285,179.0,1573.0
0.292,123.0,153.0
0.295,1634.75,30841.25
0.299,77.0,94.0
0.307,1416.7142857142858,32195.14285714286
0.318,2039.0,120923.5
0.321,95.0,109.0
0.33,1048.5,25884.5
0.337,82.0,93.0
0.341,488.0,7349.5
0.353,160.5,884.5
0.375,180.0,364.0
0.377,439.3333333333333,15083.0
0.394,113.0,115.0
