evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285895.6666666667
0.062,3602.5714285714284,236442.57142857142
0.073,4001.0,292502.5
0.085,2543.0,136269.5
0.097,4001.0,284467.3333333333
0.108,4001.0,271898.25
0.116,99.0,107.0
0.12,4001.0,275292.0
0.132,101.0,200.0
0.134,88.0,118.0
0.143,4001.0,293953.6666666667
0.155,1882.0,68598.5
0.161,92.0,102.0
0.178,4001.0,278253.0
0.19,3397.5,199708.0
0.202,1554.0,19885.0
0.213,3244.6666666666665,193970.0
0.248,154.0,1421.0
0.252,90.0,93.0
0.254,75.0,79.0
0.26,2666.0,175007.0
0.272,1358.0,33822.5
0.283,1145.0,25780.0
0.295,1543.0,46172.0
0.307,1164.5,17444.0
0.321,95.0,109.0
0.33,2002.0,51655.0
0.337,82.0,93.0
0.353,80.0,89.0
0.375,180.0,364.0
