evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288559.25
0.062,3691.1111111111113,245099.33333333334
0.073,4001.0,293820.0
0.085,2543.0,136269.5
0.097,4001.0,287131.2
0.108,4001.0,271898.25
0.116,99.0,107.0
0.12,4001.0,284549.6666666667
0.132,101.0,200.0
0.134,88.0,118.0
0.143,4001.0,292120.25
0.155,2273.5,100230.25
0.161,92.0,102.0
0.178,4001.0,278253.0
0.19,3397.5,199708.0
0.202,1261.0,11608.666666666666
0.213,3433.75,217259.25
0.237,2147.0,78488.0
0.238,804.0,2441.0
0.248,154.0,1421.0
0.252,90.0,93.0
0.254,75.0,79.0
0.26,2666.0,175007.0
0.269,151.0,330.0
0.272,1358.0,33822.5
0.283,1145.0,25780.0
0.295,1543.0,46172.0
0.299,77.0,94.0
0.307,878.5,13817.0
0.321,95.0,109.0
0.33,1048.5,25884.5
0.337,82.0,93.0
0.353,160.5,884.5
0.375,180.0,364.0
