evolution rate,geometric mean length lived,geometric mean species population time
0.05,3050.6773971202674,175198.61611027273
0.057,84.0,89.0
0.058,864.0,16851.000000000004
0.06,1833.9999999999995,82601.0
0.061,336.97626029143356,1405.7617152277262
0.062,3518.4455737766734,227850.28526568486
0.066,383.00000000000006,5678.999999999998
0.073,2809.6363125946514,140459.37475045605
0.085,1692.9340546248832,48882.515149821236
0.091,100.0,107.0
0.092,124.0,162.0
0.097,2675.5599573061636,145642.13807455284
0.107,157.0,198.0
0.108,2701.8002986211136,175924.24075495166
0.114,81.0,85.0
0.12,4001.0,267065.39706739946
0.124,86.0,91.0
0.131,97.0,113.99999999999999
0.132,4001.0,245413.18542584387
0.143,3327.43133414152,117956.20435328815
0.147,158.0,163.0
0.155,2614.7824604890397,89669.17779104541
0.167,1529.405779058817,40197.95201927298
0.171,117.0,348.0
0.175,176.0,202.0
0.177,84.0,100.0
0.178,1556.2718950996732,29952.628620654337
0.184,166.0,567.9999999999999
0.185,118.0,193.0
0.188,183.0,1125.9999999999998
0.19,1007.7033770624404,21155.854906843506
0.194,362.12981097943316,971.0921686431211
0.198,148.0,170.0
0.202,1309.9212067005142,26648.23665377939
0.213,267.49392516466617,4650.575878318726
0.218,594.9999999999999,972.9999999999999
0.225,1031.8697946358757,17968.494175707117
0.237,1754.8533786333753,42553.5860949309
0.238,89.5488693395958,103.40212763768453
0.241,90.0,96.0
0.248,840.7845361977758,9707.95119753033
0.26,290.23397684858014,1033.9351647345097
0.268,83.0,96.0
0.27,627.0,1406.0000000000005
0.272,323.1556279557679,2783.6212904732583
0.273,82.0,105.0
0.283,1648.235116723339,47937.78588962991
0.284,598.0,1530.9999999999998
0.29,183.389591412779,435.2874857038155
0.291,339.00000000000006,4375.999999999999
0.292,155.0,209.0
0.305,189.0,274.0
0.307,275.99999999999994,362.0
0.311,57.99999999999999,82.0
0.316,202.99999999999997,711.0
0.317,78.0,92.0
0.318,1018.8743789103734,20164.837316477424
0.32,96.0,206.0
0.324,120.0,132.0227253165151
0.325,158.54652314068574,435.49741675468067
0.326,312.00000000000006,6115.999999999997
0.339,146.0,1300.0
0.34,107.0,109.00000000000001
0.349,119.0,260.0
0.353,1769.0000000000005,75436.99999999997
0.355,69.0,92.0
0.357,308.0,1641.8970735097869
0.365,340.99999999999994,4036.0000000000005
0.367,126.0,147.0
0.369,343.0,570.0000000000001
0.37,147.0,294.0
0.375,95.0,108.0
0.381,75.0,83.0
0.384,282.0,739.0
0.388,172.8666597028552,1468.8187205703446
0.392,83.0,95.0
0.395,204.0,798.0
