timestamp,interval_seconds
1771967559.011814,0.963939
1771967559.775526,0.763861
1771967560.605666,0.830141
1771967561.572822,0.967152
1771967562.745687,1.172869
1771967563.536735,0.791026
1771967564.308896,0.772183
1771967565.005836,0.696933
1771967566.310276,1.304427
1771967567.111015,0.800765
1771967567.900015,0.788983
1771967568.704822,0.804811
1771967569.912880,1.208065
1771967570.784504,0.871612
1771967571.635453,0.850962
1771967572.402311,0.766856
1771967573.627733,1.225424
1771967574.252085,0.624323
1771967575.164773,0.912722
1771967575.976949,0.812172
1771967577.171226,1.194278
1771967578.040464,0.869233
1771967578.865636,0.825154
1771967579.737299,0.871679
1771967581.001722,1.264423
1771967581.760575,0.758856
1771967582.690557,0.929982
1771967583.525463,0.834904
1771967584.882772,1.357308
1771967585.667728,0.784936
1771967586.453398,0.785695
1771967587.184824,0.731418
1771967588.322692,1.137871
1771967589.081634,0.758944
1771967589.868208,0.786579
1771967590.649010,0.780796
1771967591.842816,1.193809
1771967592.528145,0.685329
1771967593.599151,1.070988
1771967594.467466,0.868336
1771967595.753475,1.286007
1771967596.480959,0.727485
1771967597.285117,0.804159
1771967598.150836,0.865719
1771967599.365877,1.215037
1771967600.146218,0.780342
1771967600.997416,0.851202
1771967601.832487,0.835067
1771967603.062767,1.230281
1771967603.873866,0.811100
1771967604.866565,0.992689
1771967605.681274,0.814716
1771967606.853214,1.171940
1771967607.739466,0.886253
1771967608.624583,0.885117
1771967609.449375,0.824790
1771967610.613976,1.164603
1771967611.465887,0.851910
1771967612.281821,0.815930
1771967613.063280,0.781461
1771967614.118288,1.055010
1771967614.965826,0.847539
1771967615.880864,0.915037
1771967616.600726,0.719862
1771967617.753900,1.153091
1771967618.598944,0.845128
1771967619.469702,0.870756
1771967620.290335,0.820629
1771967621.487679,1.197346
1771967622.169782,0.682103
1771967622.941779,0.772000
1771967623.807048,0.865268
1771967624.940620,1.133573
1771967625.692358,0.751737
1771967626.539126,0.846768
1771967627.378960,0.839833
1771967628.619099,1.240138
1771967629.497697,0.878598
1771967630.363537,0.865842
1771967631.245425,0.881878
1771967632.522198,1.276787
1771967633.375347,0.853146
1771967634.273996,0.898650
1771967635.116870,0.842867
1771967636.234891,1.118003
1771967637.094578,0.859713
1771967637.978458,0.883879
1771967638.868301,0.889839
1771967640.202555,1.334257
1771967640.915583,0.713029
1771967641.784990,0.869405
1771967642.647345,0.862348
1771967643.907268,1.259928
1771967644.710155,0.802890
1771967645.612928,0.902773
1771967646.425607,0.812670
1771967647.823992,1.398390
1771967648.700578,0.876589
1771967649.484051,0.783462
1771967650.235557,0.751509
1771967651.404171,1.168618
1771967652.244129,0.839965
1771967653.092069,0.847927
1771967653.888960,0.796898
1771967655.121087,1.232130
1771967655.976422,0.855339
1771967656.913863,0.937439
1771967657.755589,0.841723
1771967659.126850,1.371197
1771967659.972530,0.845746
1771967660.834042,0.861508
1771967661.651268,0.817230
1771967662.987055,1.335786
1771967663.793093,0.806039
1771967664.551141,0.758043
1771967665.472212,0.921074
1771967666.723803,1.251590
1771967667.401511,0.677710
1771967668.202592,0.801077
1771967669.123194,0.920609
1771967670.343873,1.220678
1771967671.203151,0.859281
1771967672.010133,0.806973
1771967672.927919,0.917790
1771967674.091804,1.163886
1771967674.773914,0.682112
1771967675.492427,0.718503
1771967676.396623,0.904206
1771967677.599012,1.202386
1771967678.458854,0.859844
1771967679.310787,0.851925
1771967680.246169,0.935387
1771967681.431088,1.184923
1771967682.294209,0.863119
1771967683.158436,0.864225
1771967684.033462,0.875029
1771967685.145585,1.112124
1771967686.104640,0.959052
1771967686.920369,0.815731
1771967687.664169,0.743802
1771967688.930942,1.266769
1771967689.802684,0.871722
1771967690.518095,0.715429
1771967691.475705,0.957614
1771967692.547892,1.072185
1771967693.371128,0.823238
1771967694.146503,0.775372
1771967694.933686,0.787184
1771967696.172297,1.238609
1771967696.951880,0.779586
1771967697.744843,0.792949
1771967698.534138,0.789309
1771967699.637407,1.103269
1771967700.456663,0.819258
1771967701.428426,0.971761
1771967702.324210,0.895783
1771967703.568493,1.244280
1771967704.468941,0.900447
1771967705.264151,0.795207
1771967706.184006,0.919858
1771967707.528105,1.344105
1771967708.284070,0.755967
1771967709.193240,0.909166
1771967710.024676,0.831440
1771967711.367583,1.342899
1771967712.134002,0.766426
1771967712.981691,0.847687
1771967713.753378,0.771687
1771967714.893707,1.140329
1771967715.724175,0.830470
1771967716.740012,1.015838
1771967717.634541,0.894524
1771967718.835075,1.200538
1771967719.598635,0.763561
1771967720.450222,0.851585
1771967721.243743,0.793521
1771967722.470483,1.226741
1771967723.307657,0.837173
1771967724.099684,0.792026
1771967725.025165,0.925484
1771967726.280886,1.255713
1771967727.193560,0.912679
1771967728.064107,0.870548
1771967728.944657,0.880532
1771967730.125448,1.180804
1771967730.961225,0.835782
1771967731.713029,0.751808
1771967732.471343,0.758308
1771967733.554617,1.083271
1771967734.400464,0.845852
1771967735.114687,0.714226
1771967735.906592,0.791904
1771967737.246768,1.340172
1771967738.154313,0.907541
1771967739.018542,0.864236
1771967739.919618,0.901074
1771967741.118767,1.199147
1771967741.855550,0.736785
1771967742.499150,0.643603
1771967743.043504,0.544355
1771967744.223640,1.180131
1771967745.194448,0.970807
1771967746.042149,0.847706
1771967746.763266,0.721118
1771967747.970627,1.207359
1771967748.834881,0.864252
1771967749.585359,0.750478
1771967750.538045,0.952688
1771967751.842977,1.304929
1771967752.609343,0.766368
1771967753.361306,0.751967
1771967754.240803,0.879495
1771967755.361400,1.120598
1771967756.197718,0.836311
1771967756.909683,0.711971
1771967757.759137,0.849452
1771967758.947342,1.188206
1771967759.811001,0.863658
1771967760.619695,0.808692
1771967761.437789,0.818098
1771967762.698601,1.260811
1771967763.513546,0.814941
