evolution rate,geometric mean length lived,geometric mean species population time
0.05,192.55395575295645,16942.500366160628
0.051,450.0,109614.99999999999
0.052,361.4678408932115,15862.495390070246
0.054,575.0,1230.0000000000002
0.055,214.0,12350.999999999998
0.056,450.0,110676.00000000003
0.057,449.0,44377.99999999998
0.059,356.99999999999994,21862.000000000007
0.062,404.41068235149277,27186.343814496257
0.063,325.92302497162893,7536.688491272935
0.064,899.0000000000002,55100.00000000002
0.065,449.0,87348.00000000001
0.066,441.74874966222717,31690.897164227095
0.067,397.00000000000006,16953.000000000007
0.068,448.0797782563873,6498.3135271880155
0.071,408.92531360632745,14227.993829078614
0.073,295.1602308702733,12209.166925251939
0.074,90.0,16381.000000000004
0.075,300.4197064108811,837.7344447973952
0.076,71.0,400.0
0.078,449.0,137216.00000000003
0.08,407.1264470367838,10256.65911801463
0.081,580.0,20521.999999999993
0.082,440.00000000000006,7300.999999999999
0.083,213.42536597523588,4636.38706313375
0.084,540.0,10681.0
0.085,283.77122561869334,9404.77286045111
0.086,449.0,10869.000000000002
0.087,577.9757780391839,23432.274665512105
0.088,126.0,476.99999999999994
0.089,253.9921258622007,16039.864213889095
0.09,220.81666168987803,1943.4011792589229
0.091,361.5201196870835,30554.485571758534
0.092,381.99999999999994,18903.000000000007
0.093,899.0000000000002,78744.99999999997
0.097,449.0,66624.99999999997
0.098,271.9338154772223,8688.074815515809
0.099,672.0,11318.999999999996
0.1,346.0,24151.000000000004
0.101,137.35426100991327,361.0750682203036
0.103,899.0000000000002,17487.000000000007
0.104,308.79605174509254,5517.136012505516
0.105,449.0,29797.000000000015
0.106,449.0,135808.0
0.107,85.0,143.0
0.108,410.12204179717617,19855.97456661901
0.109,308.4315158993971,2025.108392160775
0.11,416.8488934853972,10030.912221727396
0.111,587.0000000000001,34919.0
0.112,69.0,89.0
0.113,62.0,187.0
0.114,165.01515081955353,1369.3078543556228
0.115,211.0,401.99999999999994
0.116,899.0000000000002,43389.99999999999
0.118,227.0,2065.0
0.119,673.0,6107.999999999999
0.12,236.0,789.0
0.122,81.0,100.0
0.124,212.45446590694513,1574.6417809664672
0.125,561.0,38302.99999999999
0.126,171.0,2946.9999999999995
0.127,97.0,2546.9999999999995
0.128,169.0,269.0
0.129,364.00000000000006,18522.000000000004
0.13,897.9999999999999,124329.99999999997
0.132,449.0,40878.99999999999
0.133,213.0,8578.0
0.134,178.0,7973.000000000004
0.135,309.8870762068015,1881.8873505074628
0.136,319.72644557496335,2405.041579682148
0.137,444.00000000000006,33935.99999999999
0.138,351.42947350960895,5081.075281968705
0.139,82.56461421089266,328.6883533634801
0.14,119.0,328.0
0.142,449.44410108488466,17414.062420928673
0.144,224.00000000000003,8782.999999999996
0.145,204.99999999999997,3390.9999999999995
0.146,450.0,45182.00000000001
0.147,166.0,294.0
0.149,404.0,124235.00000000003
0.15,224.6130005142178,3497.9308169259157
0.151,48.0,135.0
0.152,897.9999999999999,46172.0
0.153,1011.9999999999999,137060.99999999997
0.154,448.00000000000006,69826.00000000003
0.155,575.1104241795657,11579.99136441819
0.156,426.99999999999994,28207.999999999985
0.157,448.00000000000006,55804.99999999999
0.158,1318.0,252382.00000000012
0.159,192.83153269110318,4680.599961543392
0.16,357.4996503494794,7130.304341330738
0.161,330.02989260735774,6619.860891696668
0.163,1014.0300784493525,33643.90131955567
0.164,67.34983296193094,161.3939280146561
0.165,335.0,5814.000000000001
0.166,3149.0,332856.0000000001
0.169,110.40833301884419,494.384465775372
0.172,410.35594305431965,4067.1769078809434
0.174,323.97530770106533,6341.984074404477
0.175,288.52902800238314,3040.780820776137
0.176,1431.262379859123,40668.29293196359
0.178,195.0,1967.0000000000005
0.179,253.19557658063462,3589.4484255941043
0.18,127.80845042484475,466.2188327384469
0.182,539.4497196217642,6588.234589023074
0.183,527.4451601008441,20863.993196834137
0.185,71.9027120489902,103.60984509205676
0.186,82.0,144.0
0.187,488.99999999999994,17983.999999999996
0.189,161.27616066858735,1547.6575848681773
0.19,2121.7671879826967,151017.5171329471
0.192,480.4529113243046,9435.833826429964
0.193,3598.9999999999995,335148.99999999977
0.194,178.0,986.0
0.196,244.64259645450136,1333.8230767234463
0.197,114.70477520685645,413.49392057587283
0.198,334.34517835620784,2987.560105667564
0.199,93.0,96.0
0.2,350.69682176445815,3469.5368417175623
0.201,122.0,709.0
0.202,242.2336154460415,1708.215452690674
0.203,445.6469150074751,7420.817719302229
0.204,113.41957503006262,539.6202368332752
0.205,79.0,98.0
0.206,51.0,96.0
0.207,721.0,135207.0
0.208,3035.000000000001,489625.9999999998
0.209,346.4326062215748,8498.210124163863
0.21,196.55533571999516,5571.963029310225
0.211,549.060102709531,24691.96221607025
0.212,461.6113083536841,6818.895438412295
