evolution rate,length lived,species population time,population
0.073333,54,99,1
0.313245,109,143,1
0.201829,100,143,1
0.081165,230,1038,4
0.323946,89,147,1
0.347467,97,122,1
0.213333,4001,282392,70
0.077496,595,33709,56
0.062181,108,140,1
0.337212,2544,104276,40
0.213333,962,38275,39
0.065835,132,160,1
0.05,190,4009,21
0.225007,70,79,1
0.075124,86,98,1
0.143333,4001,250157,62
0.13354,51,127,2
0.265429,110,111,1
0.300147,97,350,3
0.283333,553,19823,35
0.269158,80,96,1
0.19093,368,8586,23
0.225,4001,248633,62
0.127937,174,350,2
0.329601,85,100,1
0.062404,518,2866,5
0.061667,517,39165,75
0.350271,72,74,1
0.229747,103,132,1
0.344282,103,107,1
0.183729,335,1473,4
0.26,4001,265945,66
0.342401,135,197,1
0.237394,917,5517,6
0.224838,81,97,1
0.178333,382,5350,14
0.343926,181,318,1
0.057865,91,99,1
0.19,4001,305670,76
0.283333,1180,20379,17
0.26,3249,179482,55
0.12,325,3713,11
0.178704,77,110,1
0.128621,84,211,2
0.143333,4001,263314,65
0.244724,102,108,1
0.118685,311,1070,3
0.114819,860,11071,12
0.347635,86,102,1
0.19,3833,218364,56
0.287382,167,1376,8
0.271041,80,140,1
0.062425,205,2671,13
0.19,2567,100148,39
0.262241,155,293,1
0.124651,89,108,1
0.138929,187,250,1
0.115784,306,4620,15
0.340648,374,860,2
0.070221,924,25950,28
0.380614,287,1080,3
0.343416,88,143,1
0.380639,81,99,1
0.142281,154,252,1
0.25848,98,252,2
0.177752,527,3449,6
0.105068,94,96,1
0.383855,139,206,1
0.248333,1817,30888,16
0.263407,66,92,1
0.341667,165,1895,11
0.10883,259,38546,148
0.312055,70,74,1
0.153627,4001,427143,106
0.116632,815,40344,49
0.325511,212,662,3
0.225,188,1468,7
0.131667,1257,73175,58
0.09828,98,99,1
0.092423,139,556,4
0.397865,221,632,2
0.0982,93,101,1
0.190937,150,823,5
0.265535,92,98,1
0.307644,147,280,1
0.347229,80,92,1
0.155,4001,290823,72
0.287965,87,88,1
0.113925,462,12636,27
0.166667,4001,253001,63
0.271667,2153,41799,19
