evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1107.0,37184.0
0.063,136.0,559.0
0.064,178.0,3216.0
0.069,187.0,247.0
0.073,503.5,24717.5
0.074,82.0,98.0
0.08,219.0,339.0
0.085,132.0,156.0
0.094,58.0,90.0
0.102,127.0,133.0
0.107,531.0,28797.0
0.108,587.5,27506.0
0.13,105.0,108.0
0.132,978.5,50993.0
0.135,94.0,155.0
0.138,110.0,455.0
0.143,4001.0,263354.0
0.155,4001.0,283452.0
0.178,4001.0,273216.5
0.19,2838.6666666666665,174105.66666666666
0.202,2152.0,146318.0
0.207,4001.0,271859.0
0.208,83.0,159.0
0.213,95.0,103.0
0.237,1713.0,90896.0
0.239,168.0,266.0
0.247,145.0,657.0
0.248,1214.0,57611.0
0.251,56.0,83.0
0.255,154.0,228.0
0.259,100.0,151.0
0.26,1310.0,34292.0
0.263,83.0,84.0
0.272,4001.0,270671.0
0.273,202.0,630.0
0.274,628.0,5301.0
0.279,134.0,243.0
0.283,1775.0,27101.0
0.292,64.0,85.0
0.303,163.0,282.0
0.307,126.0,704.0
0.314,101.0,104.0
0.318,1677.0,133214.5
0.319,89.0,193.0
0.327,721.0,28232.0
0.33,1010.0,9633.0
0.332,90.0,102.0
0.336,378.0,2700.0
0.342,3806.0,198612.0
0.356,94.0,99.0
0.358,927.0,37687.0
0.364,4001.0,239522.0
0.377,61.0,536.0
0.382,127.0,254.0
0.388,106.0,497.0
0.4,143.0,281.0
