evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1107.0,37184.0
0.064,178.0,3216.0
0.073,503.5,24717.5
0.085,132.0,156.0
0.102,127.0,133.0
0.107,531.0,28797.0
0.13,105.0,108.0
0.132,1173.0,57740.0
0.138,110.0,455.0
0.178,4001.0,240600.0
0.19,4001.0,253505.0
0.202,2152.0,146318.0
0.207,4001.0,271859.0
0.208,83.0,159.0
0.237,2426.5,134680.5
0.239,168.0,266.0
0.248,1214.0,57611.0
0.26,1310.0,34292.0
0.263,83.0,84.0
0.272,4001.0,270671.0
0.274,628.0,5301.0
0.303,163.0,282.0
0.307,126.0,704.0
0.314,101.0,104.0
0.318,1677.0,133214.5
0.319,89.0,193.0
0.327,721.0,28232.0
0.332,90.0,102.0
0.336,378.0,2700.0
0.342,3806.0,198612.0
0.356,94.0,99.0
0.358,927.0,37687.0
0.364,4001.0,239522.0
0.388,106.0,497.0
0.4,143.0,281.0
