evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,127.0,144.0
0.061,88.0,99.0
0.062,1308.0,38024.0
0.084,103.0,160.0
0.085,235.0,10308.0
0.09,69.0,78.0
0.097,4001.0,278913.0
0.108,4001.0,264076.0
0.113,176.0,338.0
0.115,133.0,291.0
0.132,4001.0,235861.0
0.133,239.0,2500.0
0.146,3836.0,250784.0
0.155,2688.6666666666665,180469.33333333334
0.167,4001.0,267585.0
0.182,167.0,842.0
0.19,60.0,470.0
0.211,147.0,212.0
0.213,2043.0,126670.2
0.225,575.5,10271.0
0.235,233.0,1476.0
0.237,4001.0,215399.0
0.238,232.0,703.0
0.264,187.0,318.0
0.272,3049.0,175632.33333333334
0.273,174.0,300.0
0.277,78.0,89.0
0.29,239.0,1050.0
0.295,2050.0,53622.0
0.318,764.6666666666666,20562.333333333332
0.33,4001.0,273729.0
0.342,64.0,493.0
0.351,103.0,154.0
0.361,98.0,101.0
0.365,126.0,1264.0
0.391,82.0,91.0
0.4,174.0,298.0
