evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1580.0,76209.0
0.062,1479.2857142857142,77916.14285714286
0.067,100.0,205.0
0.073,1688.0,100110.0
0.085,4001.0,278808.6666666667
0.096,246.0,1012.0
0.097,2020.5,117646.0
0.098,105.0,166.0
0.107,104.0,112.0
0.108,3022.0,207408.5
0.114,98.0,150.0
0.12,4001.0,280199.6666666667
0.121,97.0,143.0
0.125,91.0,143.0
0.126,101.0,103.0
0.127,39.0,45.0
0.132,3958.3333333333335,272730.0
0.14,100.0,134.0
0.143,3910.5,275296.0
0.147,169.0,361.0
0.155,3160.6666666666665,207638.66666666666
0.16,178.0,269.0
0.167,4001.0,226703.0
0.171,104.0,159.0
0.174,117.0,156.0
0.178,4001.0,277900.0
0.185,1419.0,24963.0
0.19,2055.5,124742.5
0.208,101.0,339.0
0.213,4001.0,268149.25
0.215,192.0,370.0
0.216,148.0,236.0
0.225,2733.0,166911.6
0.233,100.0,135.0
0.235,179.0,701.0
0.237,3353.0,221279.2
0.239,172.0,204.0
0.243,93.0,151.0
0.248,3661.25,228284.0
0.26,2358.4285714285716,140912.0
0.261,236.0,425.0
0.265,117.5,264.0
0.272,2676.0,140686.0
0.275,102.0,107.0
0.276,369.0,4460.0
0.283,1103.0,24261.333333333332
0.285,86.0,138.0
0.295,748.0,9097.0
0.3,128.0,255.0
0.306,51.0,52.0
0.307,1753.5,89029.75
0.314,30.0,32.0
0.315,117.0,130.0
0.318,3843.5,255518.5
0.321,136.0,821.0
0.325,86.0,99.0
0.329,89.0,92.0
0.33,1921.0,109912.0
0.337,103.0,104.0
0.342,838.0,13250.0
0.344,96.0,261.0
0.353,638.3333333333334,15664.0
0.36,93.0,99.0
0.371,87.0,114.0
0.377,788.6666666666666,31189.666666666668
0.38,93.0,126.0
0.382,80.0,99.0
0.385,92.0,166.0
0.386,80.0,86.0
