evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1580.0,76209.0
0.062,740.0,37927.0
0.085,4001.0,275740.0
0.096,246.0,1012.0
0.108,2695.6666666666665,203561.66666666666
0.121,97.0,143.0
0.125,91.0,143.0
0.132,4001.0,244978.0
0.147,169.0,361.0
0.155,2320.3333333333335,125324.0
0.167,4001.0,226703.0
0.208,101.0,339.0
0.213,4001.0,270388.0
0.216,148.0,236.0
0.225,2177.0,142814.5
0.237,4001.0,277785.0
0.248,4001.0,246711.0
0.26,2067.3333333333335,108687.0
0.265,167.0,449.0
0.275,102.0,107.0
0.283,344.0,2343.0
0.306,51.0,52.0
0.307,2382.0,155819.5
0.315,117.0,130.0
0.318,3686.0,247637.0
0.329,89.0,92.0
0.33,881.0,22641.0
0.353,444.0,15460.0
0.36,93.0,99.0
0.377,663.0,14237.0
0.38,94.0,150.0
0.382,80.0,99.0
0.385,92.0,166.0
