evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1580.0,76209.0
0.062,1689.0,89483.33333333333
0.067,104.0,308.0
0.073,1688.0,100110.0
0.085,4001.0,275740.0
0.096,246.0,1012.0
0.108,2695.6666666666665,203561.66666666666
0.12,4001.0,262818.5
0.121,97.0,143.0
0.125,91.0,143.0
0.132,3915.6666666666665,275763.3333333333
0.143,3910.5,275296.0
0.147,169.0,361.0
0.155,2992.6,187223.4
0.167,4001.0,226703.0
0.171,104.0,159.0
0.185,1419.0,24963.0
0.208,101.0,339.0
0.213,4001.0,266399.6666666667
0.215,192.0,370.0
0.216,148.0,236.0
0.225,3089.0,200079.5
0.233,100.0,135.0
0.237,3353.0,221279.2
0.239,172.0,204.0
0.248,3321.5,166403.0
0.26,2550.75,149265.25
0.265,167.0,449.0
0.272,2676.0,140686.0
0.275,102.0,107.0
0.276,369.0,4460.0
0.283,1029.5,21029.5
0.306,51.0,52.0
0.307,2297.3333333333335,118397.66666666667
0.315,117.0,130.0
0.318,3843.5,255518.5
0.325,86.0,99.0
0.329,89.0,92.0
0.33,1921.0,109912.0
0.342,838.0,13250.0
0.344,96.0,261.0
0.353,724.5,19390.5
0.36,93.0,99.0
0.377,1043.0,46128.0
0.38,93.0,126.0
0.382,80.0,99.0
0.385,92.0,166.0
