evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1580.0,76209.0
0.061,90.0,101.0
0.062,1308.875,68382.75
0.067,100.0,205.0
0.071,412.0,5882.0
0.073,771.3333333333334,35561.666666666664
0.082,106.0,297.0
0.085,2698.6666666666665,169442.5
0.096,246.0,1012.0
0.097,2426.0,162985.6
0.098,105.0,166.0
0.107,104.0,112.0
0.108,3348.3333333333335,235318.83333333334
0.11,100.0,128.0
0.112,106.0,110.0
0.114,98.0,150.0
0.118,283.0,3589.0
0.12,3726.0,258801.0
0.121,97.0,143.0
0.125,98.5,125.5
0.126,101.0,103.0
0.127,39.0,45.0
0.132,3969.0,276235.375
0.14,100.0,134.0
0.143,3955.75,284221.5
0.145,90.0,94.0
0.147,169.0,361.0
0.149,137.0,340.0
0.155,2727.2,180707.7
0.16,178.0,269.0
0.167,3050.6666666666665,185621.0
0.168,1083.0,29744.0
0.171,104.0,159.0
0.174,117.0,156.0
0.177,287.0,2736.0
0.178,2831.4444444444443,185536.55555555556
0.185,1419.0,24963.0
0.19,1552.0,82816.5
0.202,4001.0,266540.0
0.208,101.0,339.0
0.213,4001.0,272700.2
0.215,192.0,370.0
0.216,148.0,236.0
0.219,374.0,4151.0
0.225,2301.8333333333335,139454.66666666666
0.233,93.5,114.5
0.235,179.0,701.0
0.237,3353.0,221279.2
0.239,172.0,204.0
0.243,94.0,210.0
0.248,3280.1666666666665,198134.0
0.254,115.0,243.0
0.26,2723.4444444444443,174212.55555555556
0.261,236.0,425.0
0.265,117.5,264.0
0.272,3192.0,188598.75
0.275,102.0,107.0
0.276,369.0,4460.0
0.283,1103.0,24261.333333333332
0.285,86.0,138.0
0.295,1986.0,98739.5
0.296,91.0,104.0
0.3,128.0,255.0
0.306,51.0,52.0
0.307,1753.5,89029.75
0.314,30.0,32.0
0.315,117.0,130.0
0.318,2354.0,145171.0
0.319,82.0,141.0
0.321,136.0,821.0
0.324,372.0,976.0
0.325,86.0,99.0
0.329,74.5,91.5
0.33,1700.0,89689.25
0.337,91.0,92.5
0.342,2419.5,133462.0
0.344,96.0,261.0
0.351,194.0,554.0
0.353,553.2,12863.8
0.354,169.0,194.0
0.36,93.0,99.0
0.366,238.0,2545.0
0.371,87.0,114.0
0.377,788.6666666666666,31189.666666666668
0.378,88.0,101.0
0.38,93.0,126.0
0.382,80.0,99.0
0.385,92.0,166.0
0.386,80.0,86.0
0.388,346.0,2231.0
0.392,191.0,229.0
0.396,328.0,3604.0
