evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3145.8,198136.8
0.051,91.0,152.0
0.062,3504.875,241517.5
0.073,3435.2,225578.8
0.076,112.0,153.5
0.08,297.0,1742.0
0.085,3743.9166666666665,262400.0
0.091,85.5,94.0
0.097,4001.0,282867.77777777775
0.106,73.0,116.0
0.108,4001.0,288906.7
0.117,140.0,150.0
0.12,3711.3333333333335,254379.16666666666
0.132,3463.6363636363635,243318.63636363635
0.143,3224.6666666666665,201882.0
0.15,86.0,96.0
0.151,99.0,200.0
0.155,2565.6,147035.2
0.167,3246.3333333333335,197744.66666666666
0.174,336.0,1925.0
0.178,2790.0,159715.8
0.19,3269.75,217886.5
0.195,381.0,1117.0
0.202,3327.0,207260.66666666666
0.206,100.0,109.0
0.211,609.0,6912.0
0.213,2182.1666666666665,107165.83333333333
0.217,174.0,549.0
0.22,100.0,103.0
0.225,1418.0,37169.333333333336
0.237,4001.0,270830.0
0.24,85.0,92.0
0.246,525.0,9141.0
0.247,91.0,104.0
0.248,3010.1666666666665,179289.83333333334
0.26,1787.875,71448.625
0.262,88.0,110.0
0.272,1260.0,31564.333333333332
0.281,660.0,17643.0
0.283,102.0,150.0
0.293,678.0,2665.0
0.295,1269.0,23785.0
0.307,1623.0,39536.0
0.314,56.0,92.0
0.318,1180.0,21896.0
0.33,2550.5,145991.5
0.334,97.0,303.0
0.338,200.0,260.0
0.342,2064.6666666666665,111221.33333333333
0.343,164.0,318.0
0.345,88.0,143.0
0.352,401.0,762.0
0.353,1037.0,20195.0
0.365,351.0,6310.0
0.369,169.0,361.0
0.398,98.0,163.0
