evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2932.0,175803.0
0.062,3434.0,235193.0
0.073,3578.285714285714,234140.7142857143
0.076,112.0,153.5
0.08,297.0,1742.0
0.085,3615.375,254085.875
0.097,4001.0,285860.0
0.108,4001.0,295235.2
0.117,140.0,150.0
0.12,4001.0,273797.3333333333
0.132,3668.4444444444443,266343.55555555556
0.143,3069.4,190494.2
0.15,86.0,96.0
0.151,99.0,200.0
0.155,2436.3333333333335,137144.33333333334
0.167,3322.5714285714284,209057.57142857142
0.174,336.0,1925.0
0.178,2759.375,157589.0
0.19,3026.0,196460.66666666666
0.195,381.0,1117.0
0.202,3327.0,207260.66666666666
0.206,100.0,109.0
0.213,1818.4,73730.2
0.217,174.0,549.0
0.22,100.0,103.0
0.225,2053.0,73205.0
0.237,4001.0,270830.0
0.24,85.0,92.0
0.248,3513.0,213634.0
0.26,1919.75,82744.25
0.262,88.0,110.0
0.272,1080.0,20070.0
0.281,660.0,17643.0
0.283,102.0,150.0
0.295,1287.0,28699.0
0.307,1623.0,39536.0
0.318,1214.0,15043.0
0.33,2550.5,145991.5
0.334,97.0,303.0
0.338,200.0,260.0
0.342,3054.5,166782.5
0.343,164.0,318.0
0.352,401.0,762.0
0.353,1037.0,20195.0
