evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2779.285714285714,169575.7142857143
0.062,3434.0,235193.0
0.073,3507.8333333333335,231362.83333333334
0.076,112.0,153.5
0.08,297.0,1742.0
0.085,3486.8333333333335,242335.5
0.097,4001.0,303181.1666666667
0.108,4001.0,295235.2
0.117,140.0,150.0
0.12,4001.0,268530.3333333333
0.132,3573.4285714285716,263449.0
0.143,3069.4,190494.2
0.151,99.0,200.0
0.155,2984.0,200382.0
0.167,3209.5,197355.0
0.174,336.0,1925.0
0.178,2759.375,157589.0
0.19,2831.0,176679.8
0.195,381.0,1117.0
0.202,3327.0,207260.66666666666
0.206,100.0,109.0
0.213,1818.4,73730.2
0.22,100.0,103.0
0.237,4001.0,270830.0
0.24,85.0,92.0
0.248,4001.0,260531.0
0.26,1226.0,19806.333333333332
0.262,88.0,110.0
0.272,1080.0,20070.0
0.281,660.0,17643.0
0.283,102.0,150.0
0.295,1287.0,28699.0
0.307,1623.0,39536.0
0.318,1214.0,15043.0
0.33,4001.0,282728.0
0.334,97.0,303.0
0.338,200.0,260.0
0.342,3054.5,166782.5
0.343,164.0,318.0
0.352,401.0,762.0
0.353,1037.0,20195.0
