evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2582.25,149705.0
0.073,2521.5,168332.5
0.076,85.0,103.0
0.08,297.0,1742.0
0.085,2458.5,155024.5
0.097,4001.0,295113.0
0.108,4001.0,290163.0
0.12,4001.0,280829.3333333333
0.132,4001.0,318138.0
0.151,99.0,200.0
0.155,4001.0,273857.0
0.167,2071.0,56267.0
0.178,2663.5,141518.5
0.19,2562.0,161117.5
0.213,1724.3333333333333,92557.0
0.237,4001.0,270830.0
0.24,85.0,92.0
0.248,4001.0,274006.3333333333
0.26,981.0,14645.0
0.283,102.0,150.0
0.307,1623.0,39536.0
0.334,97.0,303.0
