evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.0,176599.0
0.062,4001.0,263935.0
0.073,3014.6666666666665,179102.33333333334
0.076,85.0,103.0
0.08,297.0,1742.0
0.085,3229.75,224160.25
0.097,4001.0,299738.75
0.108,4001.0,299764.6666666667
0.12,4001.0,284032.25
0.132,4001.0,310143.6666666667
0.143,4001.0,303544.0
0.151,99.0,200.0
0.155,4001.0,273857.0
0.167,2418.0,122281.33333333333
0.178,2663.5,141518.5
0.19,2562.0,161117.5
0.206,100.0,109.0
0.213,1818.4,73730.2
0.237,4001.0,270830.0
0.24,85.0,92.0
0.248,4001.0,274006.3333333333
0.26,1154.5,18036.5
0.272,1080.0,20070.0
0.283,102.0,150.0
0.295,1287.0,28699.0
0.307,1623.0,39536.0
0.33,4001.0,282728.0
0.334,97.0,303.0
0.343,164.0,318.0
