evolution rate,length lived,species population time,population
0.295,65,192,2
0.36604,706,5206,7
0.271667,1453,34480,23
0.201667,4001,271108,67
0.131667,4001,278967,69
0.325918,696,21367,30
0.213333,4001,282421,70
0.073333,4001,268575,67
0.051466,73,89,1
0.248333,4001,239416,59
0.306667,1825,63593,34
0.329337,82,95,1
0.248333,339,2881,8
0.353333,1751,53385,30
0.162576,245,1327,5
0.085,884,51789,58
0.155,4001,226464,56
0.134364,98,100,1
0.318333,529,14182,26
0.108812,127,713,5
0.135973,110,111,1
0.17907,154,219,1
0.108333,4001,266961,66
0.362298,276,1411,5
0.141815,63,79,1
0.248333,1124,45159,40
0.38443,104,106,1
0.178333,4001,282825,70
0.166667,4001,279996,69
0.306148,109,189,1
0.166667,773,12082,15
0.103038,351,2597,7
0.270266,94,154,1
0.139487,100,108,1
0.306667,343,12227,35
0.247652,83,96,1
0.143333,4001,274026,68
0.129699,75,99,1
0.19,626,15311,24
0.249869,88,129,1
0.19,4001,298729,74
0.166667,1292,40037,30
0.096667,4001,256809,64
0.367651,98,102,1
0.178333,4001,311056,77
0.143333,1820,101014,55
0.19,4001,254797,63
0.106124,185,394,2
0.131667,4001,297443,74
0.213333,1383,47268,34
0.321747,201,433,2
0.12,4001,271193,67
0.168217,245,276,1
0.225,136,1129,8
0.131667,4001,293766,73
0.178333,4001,264652,66
0.248333,1418,78176,55
0.205285,245,748,3
0.318333,163,2971,18
0.114855,142,489,3
0.334347,645,3841,5
0.200761,682,14702,21
0.225,4001,281678,70
0.266514,159,717,4
0.271667,367,3431,9
0.283333,4001,253412,63
0.32451,97,108,1
0.26,4001,270813,67
0.323353,136,207,1
0.318333,418,8483,20
0.085,4001,247682,61
0.213333,3117,174830,56
0.388333,136,721,5
0.26275,101,102,1
0.318333,4001,292783,73
0.166667,4001,284527,71
0.108333,4001,221018,55
0.357948,163,182,1
0.143333,4001,290528,72
0.061667,1466,109711,74
0.288473,85,89,1
0.341667,66,636,9
0.155,1193,57258,47
0.143333,4001,301901,75
0.12,4001,308660,77
0.341667,1151,10787,9
0.144427,236,846,3
0.376667,401,4122,10
0.225,4001,298021,74
0.213333,4001,275329,68
0.353333,1114,21315,19
0.271667,2443,82787,33
0.19,4001,279968,69
0.33,1541,50891,33
0.143333,4001,297447,74
0.108333,4001,219369,54
0.085,4001,278650,69
0.155,4001,276114,69
0.342254,114,202,1
0.166667,4001,259316,64
0.241134,84,88,1
0.255835,232,368,1
0.349752,245,537,2
0.236667,914,22893,25
0.083757,384,2940,7
0.131667,4001,284408,71
0.264649,1475,39384,26
0.299473,84,98,1
0.12,4001,267544,66
0.206858,265,1305,4
0.188269,245,1472,6
0.236667,4001,278263,69
0.236667,1050,38864,37
0.147067,94,109,1
0.166667,370,16498,44
0.095817,86,100,1
0.213333,1488,18937,12
0.178333,3516,264517,75
0.05,672,49457,73
0.155,4001,269748,67
0.306667,4001,275747,68
0.334736,90,102,1
0.108333,4001,314742,78
0.166667,1756,100763,57
0.236667,4001,247659,61
0.061667,1146,49209,42
0.318333,2322,64319,27
0.131667,4001,273270,68
0.236667,1385,45586,32
0.248333,4001,246170,61
0.096667,1096,41644,37
0.141105,127,153,1
0.111327,102,170,1
0.061667,990,71879,72
0.318333,4001,287288,71
0.36497,172,451,2
0.26,513,5206,10
0.207973,59,60,1
0.108333,4001,228700,57
0.251493,245,2303,9
0.248333,4001,261889,65
0.085,4001,283202,70
0.308005,94,96,1
0.166667,4001,290393,72
0.061667,1007,46051,45
0.350323,78,99,1
0.178333,63,604,9
0.28941,66,92,1
0.353333,191,3507,18
0.35585,64,97,1
0.365,1740,53579,30
0.155,4001,292240,73
0.143333,4001,253885,63
0.388333,1466,26989,18
0.201667,4001,296521,74
0.073333,1097,41663,37
0.096667,4001,281674,70
0.24028,89,111,1
0.283333,1661,66920,40
0.214887,278,1105,3
0.073333,890,42741,48
0.085,4001,215991,53
0.318333,1837,84017,45
0.236667,4001,267649,66
0.212445,172,265,1
0.33,115,691,6
0.283333,4001,262214,65
0.178333,2074,64349,31
0.155,4001,278864,69
0.12,4001,294235,73
0.382776,89,96,1
0.178333,4001,272863,68
0.108333,1318,59245,44
0.178333,4001,249377,62
0.225,1212,30954,25
0.227335,127,138,1
0.131667,2218,118218,53
0.118671,135,185,1
0.143333,966,37588,38
0.084466,145,163,1
0.085,4001,274992,68
0.263421,107,125,1
0.276837,87,89,1
0.085,3496,196532,56
0.12,4001,234120,58
0.222215,92,171,1
0.178333,4001,264460,66
0.068836,92,93,1
0.225,4001,249500,62
0.073333,2343,152464,65
0.155,4001,309981,77
0.318333,1189,15667,13
0.213333,4001,280314,70
0.132704,83,96,1
0.213333,4001,246874,61
0.108333,4001,293277,73
0.31477,73,98,1
0.131667,4001,332050,82
0.318333,4001,269517,67
