evolution rate,length lived,species population time,population
0.061667,87,541,6
0.377228,83,86,1
0.26,4001,295127,73
0.225,4001,185743,46
0.096667,4001,275797,68
0.297903,134,210,1
0.096667,4001,294729,73
0.166667,1547,63129,40
0.143333,4001,266860,66
0.271667,2471,66133,26
0.05,4001,219852,54
0.155,4001,299093,74
0.073333,3627,165462,45
0.201667,675,19284,28
0.178333,2241,88010,39
0.108333,4001,270364,67
0.085,4001,304700,76
0.085,1581,71787,45
0.225,4001,258578,64
0.341667,1021,14810,14
0.26,2091,85201,40
0.295,4001,235037,58
0.085,4001,282156,70
0.201667,1330,26822,20
0.235634,328,1087,3
0.155,4001,246554,61
0.137516,83,93,1
0.12,4001,255272,63
0.258466,497,1216,2
0.12,4001,285333,71
0.073333,4001,264429,66
0.163453,58,68,1
0.155,4001,307301,76
0.182561,204,389,1
0.085,4001,299113,74
0.244658,94,99,1
0.224606,96,146,1
0.073333,4001,128945,32
0.147526,112,117,1
0.169192,65,67,1
0.257736,69,85,1
0.213333,1845,42999,23
0.143333,4001,249545,62
0.073333,1852,66176,35
0.108333,4001,266623,66
0.365,1289,21597,16
0.19,4001,284260,71
0.262621,80,105,1
0.061667,4001,276223,69
0.353333,1263,15997,12
0.108333,4001,302552,75
0.061667,4001,278301,69
0.271667,1019,8209,8
0.145654,105,106,1
0.131667,4001,303381,75
0.280131,1104,13502,12
0.131667,4001,297844,74
0.155,1885,47731,25
0.116033,116,233,2
0.05,1563,91254,58
0.150756,130,163,1
0.376667,220,2295,10
0.213333,1489,17179,11
0.108333,4001,293489,73
0.073333,1457,81808,56
0.12,4001,292702,73
0.236667,1368,23263,17
0.131667,4001,218255,54
0.166667,4001,154507,38
0.386166,91,107,1
0.05,4001,274682,68
0.05,1405,32128,22
0.131667,4001,290793,72
0.3137,104,119,1
0.19,677,7008,10
0.073333,4001,302562,75
0.178333,2012,30574,15
0.061667,4001,281973,70
0.073776,125,218,1
0.155,4001,266536,66
0.086726,129,147,1
0.061667,4001,293473,73
0.248333,2431,57504,23
0.143333,4001,302349,75
0.19,1233,29543,23
0.143333,4001,261322,65
0.178333,4001,273746,68
0.073333,4001,290398,72
0.248333,1690,48847,28
0.178333,4001,291608,72
0.152798,41,51,1
0.131667,4001,316021,78
0.388333,1275,20205,15
0.271667,4001,282454,70
0.096667,4001,275835,68
0.295,4001,281047,70
0.12,4001,282517,70
0.201667,1566,21106,13
0.089222,79,86,1
0.096667,4001,273281,68
0.07239,85,100,1
0.12,4001,292527,73
0.317476,77,178,2
0.061667,4001,338958,84
0.26,1888,25350,13
0.108333,4001,266152,66
0.354824,179,205,1
0.096667,4001,293834,73
0.353333,1044,29011,27
0.114364,138,164,1
0.12,4001,286526,71
0.108333,4001,260395,65
0.143333,4001,293645,73
0.073333,1070,55363,51
0.155,4001,261132,65
0.240344,142,152,1
0.085,4001,262537,65
0.295,1339,39630,29
0.131667,4001,264292,66
0.271667,1008,19892,19
0.155,4001,249298,62
0.061667,4001,260484,65
0.271667,1006,59729,59
0.096667,4001,289390,72
0.05,4001,259588,64
0.280112,524,4622,8
0.283333,4001,275838,68
0.155,1347,31709,23
0.096667,4001,306497,76
0.265049,173,715,4
0.12,4001,299353,74
0.093778,101,108,1
0.131667,4001,315237,78
0.283333,1141,24477,21
0.12,4001,318080,79
0.178333,4001,272079,68
0.283333,4001,266496,66
0.143333,4001,292061,72
0.143333,4001,294935,73
0.19,1875,22635,12
0.131667,4001,298771,74
0.155,4001,270998,67
0.23921,621,8618,13
0.061667,4001,325955,81
0.143333,4001,305648,76
0.12,4001,293789,73
0.061667,1445,68475,47
0.201667,4001,242510,60
0.271667,1971,21085,10
0.213333,4001,264722,66
0.089032,86,89,1
0.096667,4001,289173,72
0.33,1163,40713,35
0.143333,4001,313851,78
0.341167,96,100,1
0.107407,396,1271,3
0.178333,290,1491,5
0.131667,4001,288104,72
0.12,4001,219380,54
0.213333,1763,93117,52
0.155,4001,287674,71
0.201667,2310,109344,47
0.085,4001,272743,68
0.271667,1055,28703,27
0.05,4001,258261,64
0.085,4001,294394,73
0.236667,1338,54491,40
0.085,4001,273320,68
0.201667,2696,69317,25
0.131667,4001,269967,67
0.33,1797,39075,21
0.131667,4001,285469,71
0.213333,4001,281606,70
0.213333,1380,45953,33
0.108333,4001,243408,60
0.26,1229,14538,11
0.12,4001,273235,68
0.131667,1638,48963,29
0.085,4001,252586,63
0.155,1927,54951,28
0.085,4001,250508,62
0.19,1222,19985,16
0.12,4001,298694,74
0.155,1090,14836,13
0.178333,4001,239980,59
0.11796,356,520,1
0.201667,4001,269989,67
0.061667,4001,313117,78
0.341667,2265,63862,28
0.178333,4001,293465,73
0.24316,84,105,1
0.085,4001,288209,72
0.295,1271,12162,9
0.201667,4001,282070,70
0.131667,4001,301392,75
0.225,1586,69660,43
0.155,4001,221196,55
0.178333,1067,15350,14
0.265863,248,403,1
0.061667,4001,256395,64
0.213333,2141,53305,24
0.061667,4001,290077,72
0.26,1040,18421,17
