evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1470.5,81870.25
0.052,84.0,88.0
0.054,77.0,89.0
0.062,4001.0,252311.0
0.063,65.0,84.0
0.066,214.0,4501.0
0.07,178.0,1275.0
0.073,3091.0,161166.0
0.077,80.0,100.0
0.082,88.0,505.0
0.085,3073.0,187599.25
0.097,1111.0,66666.0
0.102,137.5,248.5
0.105,154.0,276.0
0.108,3571.3333333333335,252846.0
0.109,89.0,183.0
0.114,80.0,154.0
0.118,822.0,33986.0
0.12,4001.0,284218.0
0.122,96.0,147.0
0.132,3848.5,282656.25
0.141,96.0,99.0
0.143,3213.0,219317.2
0.146,215.0,766.0
0.148,215.0,292.0
0.155,3343.5,215506.0
0.166,381.0,2199.0
0.167,2625.0,177365.75
0.178,4001.0,269075.3333333333
0.19,3036.0,209345.42857142858
0.192,91.0,99.0
0.196,69.0,153.0
0.202,2521.2,165080.2
0.209,79.0,94.0
0.213,3761.0,256939.16666666666
0.225,3210.4,215292.4
0.226,184.0,339.0
0.237,546.0,16486.0
0.242,121.0,188.0
0.245,110.0,129.0
0.248,2961.6666666666665,172223.66666666666
0.257,81.0,93.0
0.26,2624.5,143951.25
0.269,109.0,160.0
0.272,2893.5,159484.0
0.274,863.0,10870.0
0.294,119.0,226.0
0.295,663.0,25107.0
0.301,80.0,85.0
0.306,93.0,102.0
0.307,2802.5,161000.0
0.312,215.0,633.0
0.318,2401.1666666666665,148251.33333333334
0.334,99.0,105.0
0.336,319.0,2068.0
0.337,91.0,141.0
0.342,66.0,495.0
0.343,215.0,1118.0
0.353,567.0,11127.333333333334
0.355,29.0,45.0
0.368,215.0,953.0
0.373,188.0,317.0
0.374,84.0,145.0
0.377,1010.0,17058.0
0.382,172.0,310.0
0.384,97.0,104.0
0.397,294.0,3854.0
0.399,299.0,1085.0
